event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.6592367574103565,-0.02977991989589122,-0.3636143934126941,-5.7881732703579205,-0.8024883695028677,0.2944896059952128,-0.4723458100308387,-1.0125757595292002,-1.8258391974551218,-2.0048565247689027,-1.3362327788393014,0.31289044491062556,4.838386364367153,-0.23429542606038814
,0.1507187700110664,-0.5468660372863723,-0.02204303962916274,-14.279568010386454,-1.7152548028652221,-1.8496312330451157,-2.851060005091187,-1.2434955983045768,-2.557898714286162,-1.7692133809660069,-1.5501515951454572,0.05644229117362347,1.7850643265074913,-0.714034845696066
,0.017591431218181425,-0.6056233416411875,-0.1668826489205178,-2.069886063405451,-1.3102515617747075,-2.7334125486814393,-4.641019020914116,0.7098073362429898,-0.7408855144506302,-0.35614535240444006,0.6853904926997346,-0.6792322205426307,-0.6418490969846778,-0.3675309878889693
,-0.9583634261722087,-0.23250036214686315,-0.09267602626708855,-5.889279504673813,-0.10821215741187246,-1.7208461127832682,-1.8897347589194529,1.7401361357622323,-0.2390938111569589,-0.8111234619673591,2.268204304674737,-0.13114314606503807,-0.6092825782226704,-0.1792013148379849
,-0.5732340135311842,-0.7905389963162672,-0.20861599051178115,-7.614505080055147,0.43504480950510693,-0.09075543525601841,-0.621436994622349,0.5291757930939281,0.5328035499772651,0.5909222888855106,3.3221016515915003,0.3656260718413141,-2.398245631466935,-0.6558234000846608
,-0.735269707399893,-0.6465284530789119,-0.3973578937059482,-2.2828158043531843,1.0310304568851179,-0.20751910641153687,-1.1102803833942987,0.1558847300432485,-0.3142776905460864,0.4506153990463826,4.3909495199455755,0.6798569064373219,-4.328685232263218,-0.3502593532687743
,-1.0902549129316979,-0.8272492748426075,-0.1648719364310296,14.278635888454374,-0.7216713322162673,0.006478252203327823,-0.46954725380163387,-1.3965436941621414,-1.963352833846895,-1.0041513145392846,3.082712400343744,0.8308357457725826,-2.884897642821764,0.8473270720813803
,-1.3059610822704144,-0.6841257912317057,-0.35497189832745757,-7.153510627006221,-0.3897517062729469,-0.6474714173151565,-1.1812716322555246,-0.3528657452653242,-0.8593979768624331,-1.1894700299232754,1.5410879222072043,-0.27639365284755507,-3.1752689068535616,0.8216131280347031
,-1.5312820225237989,-0.4174641366233379,-0.4652428421090602,-4.144651290522849,-0.6099528483808949,-0.6139093828236712,-0.7107692075286718,-1.0662494650533518,-0.6232638973561418,-0.5351870266930848,2.5997357965294428,-0.6191037187255516,-6.251198993694191,0.9361748322254619
,-1.0190802145651965,-0.3749533007034476,-0.4439046366414432,10.365590547186727,-0.8080118802957574,0.3050178008194282,1.6674274927520198,-0.6236375447978088,-0.3928467575264447,0.21828584662656103,1.6430718776879585,0.3120026442090328,-2.0376683269317946,0.6251979380894421
,-0.8452056047600385,-0.29839050420629387,-0.23490491462820126,9.283251184115157,-0.6131543628911205,1.122654416114896,1.0646220204665595,0.5805504778495562,-0.2608285244404318,0.5035827276763258,-0.506783035091431,0.1897996266207376,1.646626337195517,0.8129563830710672
,-1.3075968004666114,-0.681830234638717,-0.280227534560424,-1.8874923905085104,0.6272386205866595,1.647497076159534,0.7445152421814856,-1.2697897386873904,-0.8913627708780346,0.5280361105357642,-0.1308608849178953,1.0222337344274073,1.377078158938586,1.0289671443522996
,-1.9457622805024617,-0.3166425635596605,-0.20398714349815858,-0.5157405692451875,1.0900407012585596,1.2988637303268387,-0.21359283939872334,-2.0497130568670636,-0.48588714015652507,0.041421398581059005,0.2343567858148423,0.9197203878455824,0.12661800425260417,1.2684869962790783
,-1.1260209241362342,0.005155341635176114,-0.08302043500775094,-13.712210895926058,0.6598989199317895,-0.1029979809333855,-0.7905620329091168,-1.285112990203023,0.7310310278659894,-0.27478903522811265,1.2408707612830445,0.35468050486570807,1.6832408062644941,0.9506991679585618
,0.5550284392323576,0.0046455234928481515,-0.08280532068536504,-0.4071757643863734,0.4877138983794232,0.23746714966544172,-1.4359652710046507,1.6790669727467136,0.8896631559313717,-0.5822618471596779,-0.4385280225602439,0.9194130969220987,-2.82224852869792,0.3517390414566627
,-0.8684130540289682,-0.8004985693062902,-0.561291249795885,16.74479031929324,-0.11850305103316508,-0.20955072355819246,-2.79119130807803,0.26180374700893516,0.40173979654107844,0.5894808431314266,0.47397570082209933,0.48719382322694715,-5.624184685041285,0.1776188294107273
,-2.125654970914395,-0.5270625867742751,-0.9635860495445683,-9.858133822601722,-1.8964602707280256,-2.026709525145298,-4.595387437911852,-0.7142948475535779,-0.011579437689719073,2.2559361973375287,0.9508450650002235,-0.7553211682687069,-0.2740895116629324,0.5507084597013202
,-0.7941515983166714,0.1944062124693218,-0.19229360353878808,-10.286736727126414,-1.649113114340349,-0.5565558398794681,-0.7719256310302798,-0.11230990302970419,0.057242129010719234,0.6747654873277069,0.8040724706018644,-0.08084564833333739,-1.6039157414446952,0.14569336277834355
,-0.7547186872508145,-0.051338693449738994,-0.15971146212591836,-0.7545340097355258,-0.889567762164349,-0.6597953426096389,-0.15409944204212633,-0.9557308194623957,-1.4284385056594515,0.28694566066364074,1.1891696403919099,0.0827787033034219,-3.445861367186976,-0.07536410768662113
,-0.6525156606236354,-0.8091208490450368,-0.1642943047826161,13.712798240982519,0.21123907100360617,-0.4900582288018645,-0.44746943943973805,-0.6153072899602331,-0.40641720286892646,0.47561186173792536,1.7768431511796225,0.14800467448948482,-3.8553430801610515,-0.7155484109761756
,-0.14318705974464463,-1.0160221050792142,0.319139580908997,21.89644110286251,0.9037386202860958,1.5474944702471274,2.8922198869639844,0.3907175746927274,1.4166340506422936,0.7427710079756968,2.6486954925518735,1.4995747926516807,-4.036460636442247,-0.585710830114685
,-1.1718095233745602,-1.2064397813182686,0.19745902018071806,7.791873192549557,0.782428537316522,0.11705340059132616,0.8293319750781892,0.8581200915316463,1.3049835977500006,1.539347013811403,0.9752893906693655,0.4790571887290802,0.7883927885902908,0.21303912270109368
,-0.8002728221026124,-1.8557203127474051,0.03977926940868815,11.830904416010764,0.17947649537918925,-0.050138582130729824,0.13319988674916658,-0.21650196170626507,0.20580136722607734,1.3430749286668215,1.4903267782477903,0.8683982623621365,-2.933158317583795,0.10256254246040623
,-0.6315096256879721,-0.952394923465374,-0.2500174298453492,15.886890056446532,-0.44803936688882695,-0.7243482076474742,-0.6489239467042531,0.25549491472424185,0.039168500728909976,0.27018095898721456,1.2854892733139687,0.861855754003897,-5.31234516839504,0.23853951362921935
,-0.2020484742370019,-0.6394536011923353,-0.08873026866136584,14.328536954415172,-0.4249456504568851,-0.17546282474732072,-0.1483249685066498,0.41871824467875807,0.3254494315129444,-0.02577779013676379,0.8014119494434154,0.2499791281479624,-2.983082741331602,-0.32625487762263233
,-1.0206842117841886,-0.6877238217700223,-0.38746924305141434,17.94817993694394,-0.6747714759707198,-0.12734881416017,2.2757930186048716,-1.692928481467825,-1.6081976286108084,0.7924109729286013,0.8490879189724466,0.37160327055722614,-3.3784426493042274,-0.5147229693512828
,-0.77345419263187,0.15830035147005653,-0.31519255136374463,7.359627143423148,-0.6375116106547097,0.6747533506874462,3.5956898415243783,-1.8576149926689685,-1.880776869843283,-0.3464713149151578,1.3578802555121574,0.8403085147267908,-4.578157891758845,-0.38625032185065944
,0.5821174264310033,-0.009895096624805047,0.14401850043901315,25.120770358051733,-0.34879399365061303,1.7968957765847065,2.240411231773322,-0.047493598690136196,1.0812007462194877,-0.5327272357252201,1.0343839881777122,0.7147409927591599,1.0900649032602885,-0.8471058648560168
,-0.015118800925139775,-0.3892945472561023,0.2628763609279559,10.137394070364836,0.04183073661763515,1.2697143646158773,1.6732272923783447,-1.6208399894376064,0.054661364405946065,0.553855377813805,1.5121561744443583,0.9522266618816237,-0.2880936843489659,-0.7140230172933687
,-0.3141319514621014,-0.5045790199050956,0.5090358857103378,5.235205808478441,0.40203143311429795,-0.654093277162753,-1.2215137616082723,-0.16238495087895358,-0.38083181399963356,1.5129467559798428,1.5384925998105834,1.2685397716035258,-2.0396923302535557,-0.61767176211753
,1.1887967524136438,-0.5112597541286795,0.34216496540822394,24.517118706191596,-0.0898034880937106,0.021409884795630142,-0.7702920050567506,-0.2970058970779238,-0.028913002678466585,-0.5365724352867159,0.7260474385533366,0.5617899017971264,1.3098340745337815,-0.7311623807402217
,-0.15242384180716592,-1.1558704813649003,-0.07886976507299485,47.01911294099678,-0.804376348986682,-1.7496300685014003,-1.417734337079727,-0.7366836168047682,-0.8329218858153704,-1.2143052304131208,-0.015882120523027454,-0.24769937214010926,5.1615271068233595,-0.18285489865866353
,-0.5373315184503189,-0.4106044118350526,-0.36187755269757166,17.444668335666222,-1.0118215240833917,-2.7879937116415645,-0.3060306167093333,-1.0316681872356686,-1.632602245215252,-1.0047161610475717,-1.2060436251874747,-0.5672980727375443,5.892732927652281,0.24179614780941028
,-1.5819232011665367,0.6854292980066736,-0.5879411368935621,-3.1193316912424627,-1.1739005575429085,-3.0902925735460434,-4.042743880881794,-1.1127966483122345,-0.546501763365019,-1.1193038358797112,-1.1004742709727313,-0.7946956382510215,4.20703559461985,0.3783128707392721
,-1.0804194660296176,0.42582895372081414,-0.17831845925799883,-3.6022419607662317,-0.03448469476175018,-2.0262155690508625,-4.440395265910252,0.4675019630499878,0.13553199164464333,-0.15307253823601075,-0.964280362551723,-0.013976275209390756,5.1799281160146675,-0.22102906738686567
,0.39597245018947114,-0.14899465199375417,0.004543367607908975,3.893447314091649,0.7107187945205012,0.5481207936925441,1.1547583929405885,-0.7480245241077594,-0.6815990049876917,-0.18158901050446083,0.06168604841144973,1.3202361363487887,1.9283511707958183,-0.6083531362077356
,-0.8238807584499889,-0.05296307759018946,-0.17728424149435112,7.285344347417357,0.8313540047216091,0.26295454678989305,0.15947691997728844,-2.156312889402436,-2.0885646450682,-0.8407088047361652,0.6350959401441815,1.617818558470719,-2.937466884690671,0.6975977123692824
,-0.6136878181570827,0.4469122720251034,-0.3601729573033698,-24.00302358229092,-0.1874222941688584,-1.4167468519148998,0.5268988730861668,-1.5427952055692518,-1.2635555958983467,-0.10826514673320678,-0.06257898507569945,-0.6094045810208221,-3.384965725194659,0.3779270109970407
,0.2696671886908221,0.2623404490315508,-0.29193579914722945,-7.898954001447851,-0.991233419190405,-0.33463276989767976,2.260697810415163,-0.8980596886000917,-0.3913847834894532,0.3556919054015246,-0.7989737656846594,-0.2006014529620402,-3.2351075896781074,-0.023832871370735174
,-0.7750588563631856,0.18301405662391992,0.07252157008649635,-3.308248690389316,-1.7549938795720597,0.002607492931874876,0.3372642288227639,-2.888715109426481,-2.6567943359868997,0.08608729522677169,-0.6092264526647142,1.6147150032964472,0.534094291073292,0.13072125262490478
,-1.321473593601165,-0.2473155493880203,-0.24186558774286526,-19.61541882830748,-1.0969764795928907,-1.0012045914479561,-0.367431090428134,-2.3742032214480058,-1.2796157357399383,1.7431981067697593,0.8720376562556699,1.119647675878188,1.47835650349517,-0.40343862837234734
,-1.0690450301901202,-0.3146086601445053,-0.03158187149934879,-23.500509291323446,-0.47889387709785836,-1.196835158626773,-1.2794129887029835,-1.255530013312068,0.489953209691985,2.2071179068705895,0.8905241202322419,0.6937079144766267,3.1255389067761508,0.25557639828138795
,-0.9340604263086312,-0.7462063511041359,-0.23025451323102755,-17.23597908068243,-0.7303943527572281,-1.3677579996221327,-3.4890261344327467,-0.3916091299347092,-0.31710588588255695,-0.3066022620093774,0.8679527817399557,0.2053955796917203,0.07152640464516122,0.5537015151322199
,-0.6928389289521862,-0.5261173723490747,-0.4750899006446409,-14.763051002019298,-0.10148357635350445,-1.0022935426695072,-2.699239786086842,-0.5179597867131253,-1.0912647235138513,-1.0521113298568836,-0.05270904883556723,0.17764392530929962,-0.42919238639075674,0.39500364626901435
,-0.055357517632644224,-0.6010734547163566,-0.11635686585443288,9.963363531156483,0.46295072999267595,-0.10131958351717751,0.2627352987252241,-0.6663824740055586,-0.17745978577827562,-0.5766738042122426,-0.4553456445786901,0.9523054912345061,-0.7259585803929293,-0.07124578599560996
,1.7632350111854238,-0.13227662798600223,0.034999180750318944,0.3077944688530275,-0.36416960047095126,1.7376202052159069,1.847619476575305,-0.9480581330961899,0.6462572051670117,-1.0669023866920408,-0.12114665711061817,-0.20228076745361173,4.952866672077785,-0.7038426982345031
,1.319661740019833,-0.4277626587580595,0.19430982882414047,0.35467236192530976,-1.1446919272776723,0.6117151249705886,-1.3280217422431349,-0.06330270662265672,0.7638674706850622,-0.7001674179446213,0.7036804252373309,-0.37904457673034825,2.1613363421103515,-0.446868398441553
,0.5089124353963665,-0.6695324296028214,0.22818768176624055,8.346034196561538,-1.2218679127698608,-1.0910725211192873,-2.6642680028014167,-0.513535951993408,-0.5886290342907938,-1.1601679284096669,0.9536405573301934,1.3040709924154532,-1.0931922814692034,-0.2487765518119302
,1.1595658459924365,-0.554773459524752,0.2272901500942316,34.23119549598548,-0.8917560845170279,0.3719607427715967,2.635433322049156,0.14738176531618474,1.3383336570883415,1.7165339171169804,2.6554647688126383,0.8770615088624022,-3.4202489128097144,-0.4925478869165012
,1.0458885735657355,-0.23387883272756155,0.36883771740844584,23.526619576190328,-1.1042577531840247,0.5370023914314848,5.911183011750246,0.11638970870574657,2.2941883780788688,0.40711639744452494,2.7497209631450206,0.9583007100091435,0.06413544606074757,0.2578956244848048
,-0.31803103332351984,-0.680149227509447,0.1199529086277449,9.718206340885395,-1.3484028891161746,0.4487420763096561,5.82576922611049,-0.3016563697374656,0.4956255047046167,0.6308278575276131,2.264335417449345,1.7850891094476606,1.299843219001902,0.6505777011870442
,-0.7586210500111833,-0.9331245033181954,0.13666180366337236,10.296210683155621,-0.7923798801982654,-0.7592226338380123,2.8989876044776577,0.4387496718749896,0.6529293590401667,2.09285090535512,-0.034650374695893243,1.1086043539257568,-2.9960768138213676,0.42734776490148346
,-1.238810400360738,-0.6077241589409048,-0.1143082039240753,1.6042597069149303,-1.0528469588849227,-0.982629803714164,1.1678950681125146,0.24894164939636787,-1.4532523413148604,-1.7186149146564713,0.3017517858454225,1.0303503775471283,-2.1694692755904934,0.4117396310366799
,-1.1753787044626398,-0.6896053970736791,-0.08252397965245505,12.737411219302068,0.14386441784610055,-0.6721499529539915,0.5153646302058427,-0.03595498184868156,-1.9574873267282913,-1.7020873687740066,1.4262185655383943,0.39447394477610814,-2.3176259310941267,0.3754458086528104
,-1.5587783629316556,-1.2899983238911086,-0.16691458865161862,34.7057505033877,0.347058788165641,-0.4335926645641006,0.48113539695093493,-1.616561161920206,-1.2404037523129683,0.6375145784577662,1.4480875419948205,0.5174967981510712,-3.393115046068805,0.7672381740140367
,-0.12644303375100377,-1.318292087241403,0.02727377120042317,17.19210839231682,0.4790991509049859,-0.19921864054704874,-1.9335680985180903,-1.8599476577350533,-1.5996559216310366,0.21013399248143858,2.3535493826792817,1.2438533236361224,-3.448845182559262,-0.33514245182218455
,-0.8625856593871548,-0.65044619262705,-0.4680532235315785,8.071705373566335,1.2511349456454446,-0.3240143814970474,-2.5623613001577072,-0.7683478897048133,-1.4844313533438076,0.28942034089603025,2.4035517545734466,0.34951932692657145,-6.5080488656832305,-0.6216016141404894
,-0.7394397722554829,-0.5761556057871747,-0.07249815461431203,22.09848392391384,0.7060211241826272,0.41089313998126614,0.3286440021191944,-1.0400385883720182,-0.07147871294188206,0.9338136300687109,2.3963924781425465,1.1349436954051342,0.14384265328276968,-0.21515745094321648
,-0.11867515052294665,-0.5094871533926053,0.8046511085674984,16.6788521306573,-0.5286471501740113,2.2650159299812618,2.144309207338611,-1.510828361475306,-0.8914739914907881,-1.6923144893850006,0.8445578390089928,1.1540924872554792,1.2998106146875341,-0.0882266933681468
,-0.050141168414601874,-0.7881074846199112,1.1154911299376553,5.7733176885819955,-0.4332967120459679,1.7921722423995927,4.908518044711327,-0.8503101475179714,-0.9807353218175981,-1.9858238775115682,-0.7767101022404072,1.2279780349637612,-2.5546523452199614,-0.2321475017692706
,-0.09419122052972083,-0.7314311392403192,0.43243422815638954,13.02026006033848,0.20706169481645811,0.8151208069108021,2.9848512754669523,-0.40775547007452684,-0.23319570609944645,-0.6716507846309996,-0.000780218283903947,0.11983956786561828,-3.51786824607408,-0.6969741881280249
,-0.4804389535710239,-0.6184715987445605,0.3414264812985892,21.61292086283814,-0.15948650616499543,-0.6797784594822318,-0.379367211631141,-0.4019517565926979,-0.610892265444656,0.12683344088163254,1.1409106821818213,0.46302752793011404,-0.8476564365585971,-1.0085777788609014
,-0.640125661340296,-0.31471670854737177,0.42031050049853547,1.8938869609463274,-0.212567618615953,-1.079323187581156,-1.1086099152746083,-0.32387564292466636,-0.8077129349261523,0.39921184749278943,1.211844890723671,0.7031184389226701,-2.2394451846504286,-0.3402905651594685
,0.2972461599607616,-0.2752096270312033,-0.23063682216987524,-15.655845805858519,-0.7485516446318703,-0.48706708617242567,2.6115664045129026,0.26636500256697127,-0.5943696594245704,0.07600872438649282,-0.6409755244109192,-0.09386333291955642,-3.023466169752982,-0.670947125328032
,0.8151788688753348,-0.5972535628116035,-0.5849337455324021,-1.1365353026232305,-1.0120373295307399,-0.7985540735221727,1.4872014288618272,-0.5910232419583688,-0.13944474527202058,0.6646752421540705,0.5798594671383477,-0.39701360047965667,-5.162113262263065,-0.007174256776729938
,0.07167401887981015,-0.9037800317998733,-0.43060570583330343,26.933338976089118,-1.0377709883103698,-2.281878351856547,-1.8115867541615782,-2.243681721194905,-1.5873532214602197,0.05766691082906422,1.373415695530697,0.012345131107172023,-3.128901845427563,-0.3496284388501288
,-0.7044100361702755,-1.4551051681852276,-0.4664656058444221,8.04366471774496,0.15808082109973104,-3.3706069803442964,-4.580625904583247,-1.6748587478852923,-2.097302913010096,-1.7145256713568398,0.5870146081192836,-0.3400499149587939,-2.32296542522727,-0.38557266198156015
,-0.44458413396735114,-1.8355761311304903,-0.36163803643269277,-1.8649654925837547,0.7418936696837893,-2.6507727893225206,-0.7942700063513444,-1.4975212171753796,-2.191565976373122,-1.5296873573058414,0.6873781012849913,0.18046749895225964,-0.14290150404190816,0.021767782190708886
,-1.4356623914408244,-0.9731901275213204,-0.4696481475316763,14.73099373471343,-0.10543848190807463,-1.352997325794597,6.117036460383977,-2.2098385500389894,-1.9442980673917745,-0.6386498147900388,0.42360612373562123,0.5648030407339841,-0.6210605985464556,0.42099220748950206
,0.041173308519332284,-0.5948112430183803,0.36879726972305005,0.8240664027719822,-0.31490955863372283,-0.8586067105539634,2.3562615774892692,-0.413012705868471,-0.6805132184759257,0.9834944643689182,1.1194584153535732,0.866912382390715,-1.9062785969086185,-0.4196929786274066
,0.29368285464968863,-0.9905085284500613,0.7194205295111935,4.774409491580794,-0.9057099602843096,0.33966194266331956,4.492030836928419,1.431800831377128,-0.01207935973423591,0.21644218944736165,1.5232005221164469,1.2004155653607527,-8.801576215697922,-0.6355929297685038
,-0.385380469666165,-0.9137511654542202,0.23751651253597478,29.808604297727044,-0.8839582852457055,0.9395697375715866,4.04142160073532,-0.004430253915695251,0.6636097681785995,-0.01561185770236011,1.7177984362103162,1.2254892771095722,-6.6519795442934715,-0.3808038402347705
,-0.5853265817917235,-1.2378113744325328,0.19157126213925416,31.95596525367879,-0.8408921207750247,0.7655811805008482,3.929315391788797,0.28712182722728236,0.6671047012861601,-1.2763196612873744,2.8287832715340713,1.1153475084821782,-5.49592068535384,-0.5409639719851788
,-0.027015413527386564,-1.5102010197430051,0.12934362743160688,13.314778208254003,-0.7261256051536643,0.5982459161282271,7.916252339430712,0.17838673047148043,-0.5562189995253525,-0.9860031162048902,2.900935298178688,1.299439924216151,-7.768150400023664,-0.721226330690587
,-0.17641992880525864,-1.1478753111205249,0.028528004544686153,7.8356255976106395,-0.20228805839105,0.18145885914615,3.1052749456482074,-1.490180407851066,-1.720944270503742,-0.333864237059066,2.17166225717978,1.6886991741833925,-5.412127933662494,0.268352576846056
,0.2725786065941962,-1.5195497459753813,0.4984839313119604,33.72802232431527,-0.40631036606446097,0.6566881084321595,3.4186489664940365,-0.5365247547204514,-1.3943576206883839,-0.45764524918511335,2.149378315527479,1.340122536197158,-6.402245572526431,0.7683959399735811
,0.5942838445168939,-2.144359683114329,0.5041729270357697,33.10561229622175,-0.1948950667713823,-0.035995252946546145,5.634214896994304,0.4035885711655704,-0.05067558682685699,-0.1474871726943253,2.000010460105423,1.2313804436158218,-3.9307710926933415,0.351315331210934
,-0.6223960212263968,-1.4883932534051645,0.5342657807872356,14.590663331598385,-0.44213739013071235,-0.030039758472177963,0.8963704004870243,-1.5431776667738035,-0.7547979027486802,0.6931195404971445,1.3952797788315883,2.1988129266104286,-3.7326464567617377,-0.2999298603059215
,-0.5260469021195899,-0.5882744781447125,0.2622192048590021,9.184058561862843,-0.29800785581951944,-0.18682774083118545,-0.6596640941935484,-1.7997601115910342,-1.4580339937014064,0.6294915026566547,2.4736584690396946,1.4203095579361669,-9.19439592490942,-0.5935853915267222
,1.411583996784306,-0.7021376306231164,0.189918353915685,25.296283537946685,-1.0165059886828514,-0.6267446863237963,0.5009932638753792,-0.8789525433323423,-0.11773011156937983,0.5739432187944208,3.1371800871713322,0.42951533501204275,-3.189554389631691,-0.794259308250038
,-0.18822562002150217,-1.4698319437415686,0.13155161873370938,32.15971976294995,0.05683644490948292,-0.1823853983778917,1.853908179023883,-0.3653577010437063,-0.3096585302080344,0.7508426504132787,2.6893007099926263,0.8626612034827353,-5.009368405849545,-0.28752282270166823
,-0.870950543575604,-1.095814229905756,0.33523687668585184,24.07167561175789,-0.05249142984927978,1.1168066631772016,2.7847386442914486,-0.35938631445062585,-1.124159483837831,0.2644880463293328,0.48049879945279167,1.2871444073086467,-6.457107714537981,0.0008898864225161304
,-0.4116222018733034,-1.1153389654416908,-0.04305196635068619,27.688855351846215,-0.846968168711643,1.4756690890512618,4.640551452352403,-0.7743164662595224,-1.1510259259398703,-0.23301075705443666,-0.31097391760329524,0.3223427841432247,-4.7973611328901455,0.07616019307572722
,-0.5952839985046157,-0.7062199257682221,0.2519118097478072,19.97432872894971,-1.669505626713083,0.7780258806850794,4.900864654201414,0.16282825569551385,0.20429166041946248,1.279710060287059,1.6967122145467646,0.011880831760516197,-2.3432909482621516,0.24910363063306667
,-1.8254830324806972,-0.5434945558140588,0.00411924974188731,23.424090709439806,-1.7733209125856455,1.2400929411817183,4.3051848777350115,-0.7815165235278125,-1.2783949983579406,-0.8523938110303281,1.8469942682583473,0.7538500764591681,1.5820078989900015,0.5834420856743696
E,-0.653942856335829,-0.14079307100130675,-0.38063749132562386,0.1707838324077723,-2.080360930468028,0.7319768683472542,4.550073853221334,-0.8469054575757136,-1.9896543756922804,-0.7000667764574066,-0.21620214623307135,0.8637815731707219,3.2694879794466125,-0.026473788099026042
,-1.1009063899187477,0.2602221692529253,-0.8439650777105754,-35.3320987617451,-1.2555487143433746,0.70968798431401,3.2919274010331843,-1.5589838682477137,-2.05667308327561,-0.7847756379645501,-2.3832320092704267,0.508844937773328,5.794544057554201,-0.2906436591909806
,-1.2449928075243595,0.5585680747700253,-0.5646223653162219,-30.113043867484002,-1.0470397362386594,0.5498737855144312,-1.3339546546726853,-1.6742977457871968,-1.7896084886620438,-0.7629236595884891,-3.153126436066678,0.6783770969407653,8.211758746140426,-0.027444360578802996
,0.06941951162866718,0.455100323550759,0.04217690802605497,-9.552354597490504,-0.5600031093710927,-0.2499924332168647,-0.4866669335702364,-1.0588372259717285,-0.492394575048541,0.17227921283300002,-2.2429600478942557,0.41027004764047714,7.262454856542257,-0.7218275893185581
,-0.7799354584525986,0.218167543024362,-0.3256874349570949,-18.352839508748353,-0.8417528017737353,-0.2078249435819588,0.9847212373405905,-0.6690360076990998,-0.87256622639824,-0.18051375122757854,-1.7218475978363805,0.23979168282966776,3.789127125804102,-0.941124706816128
,-2.2164940401954016,0.52018134095676,-0.6571828936038548,-15.730770612938045,-1.2394588507458812,-0.2314504122962158,-0.6989566993751326,-2.284178549870992,-2.398893538001977,-2.046621226600341,-0.5468497483215766,-0.4280639113306438,0.5045911715337146,-0.1661792359483766
,-3.101513313654199,-0.18270697964615726,-0.7486897845121285,-11.968205225384933,-1.3543541600568674,-1.0729950043811447,1.3670855422676826,-2.7859133967633567,-1.777408279301323,-1.2275202851156088,1.812346248373743,-0.6568969499708783,-2.038816707670523,0.46685703625698494
,-2.2502029575149076,-0.847155266665574,-0.5959623676547909,-8.464779331817606,-1.0467539934315946,-1.2671167942096069,2.0510343596312848,-2.705394778172184,-1.1955360392077732,0.5573442584467194,0.8812177310975159,-0.24469808232009146,-0.8758468646212639,0.22616362410315136
,-0.09980643270332468,-0.6506907969362759,0.36033237356463294,-22.899917399129087,-1.5561656520663876,-0.22087310253594178,4.802529507971439,-3.6400638169194983,-1.2782356854034505,0.022084565545879526,0.23122104502558793,-0.2974313813393439,-1.178897370251656,-0.8756071446672903
,0.054767362396876296,0.32880171379492157,0.5032938832880706,-12.585285458211205,-1.2433199255274094,-0.08238334782638322,2.839456423588344,-3.0346346375011586,-0.541976311289452,0.2055462198379081,-0.3585730808219501,0.20179976731033716,2.6650299414442857,-0.3293479543736346
,-0.33148787622134973,0.46321003447339465,0.002579050693972115,8.606494673802707,-0.03931237547345451,-0.4985367998130614,0.6418952938047705,-1.4928299578063486,-0.6164857162050968,-0.12112441117298116,-0.49000440794526073,-0.05692525525098187,-1.496092898352785,0.19193215857246276
,-0.6457061849471191,0.1068537569667077,-0.27312185533071315,8.15503407546059,-0.8577103595123945,-0.9623746555785656,0.0888761663048122,-2.7045800365119996,-2.47721911196647,-1.2965326457526272,-0.3949364304815146,-0.29723666692803363,-3.8601175301361463,0.011027816990136814
,-1.0689585466901068,-0.5573654808227249,-0.4262222238716411,12.483875220175102,-0.7102049938813294,-0.4993416737113801,0.3152082881682279,-1.7303879702372487,-1.5934938705071369,-0.4117618643178561,0.628649227403298,-0.7887076450091928,-5.641129574433266,-0.054848536654021354
,0.2286880472238223,-1.1943558825634462,-0.07840326990475803,16.19906422878645,-0.35189720027146626,2.0081341475627537,1.765498571292089,-1.6435432800350118,-1.1195736129624947,0.6080527402107759,2.7980555974545918,0.16902614773928457,-6.695462052949892,-0.37450328724577386
,-0.014416360320880785,-1.136283767846694,-0.5017972197175723,6.623196326051527,-0.26111202715048665,1.4039448007269038,0.025091514633547616,-0.7702261785697769,-0.5581556997061724,0.4123940612106451,3.776267513733403,-0.2914245045326456,-7.436756395688826,-0.498515662316567
,0.5507950564640297,-1.1055597657269944,-0.3496623280539584,5.1222849213015405,-0.4386916211470361,-0.2248587472325686,2.9879482277264797,-0.6225667101809287,-0.9890996270876208,0.4479003198582406,2.0181758319833736,0.06454310063553097,-3.349012053528836,-1.1208024347255985
,1.1432715352470164,-2.2602399728336118,0.0651294065430241,29.24925343970248,-0.6681663111531411,-0.5555618881507522,4.084341076764002,-0.8431809665651885,-1.224190814471455,0.6364076520441394,1.8099625887300481,0.633822973735629,-2.22646675547637,-0.95090196803773
,-0.9198196433690747,-1.7503555226486882,0.34631744505702283,28.603176712393683,-0.8497051299728461,-0.736356338045209,0.7530556671369473,-1.8863399264015597,-1.269648983267978,-0.49287541211601654,0.5906406343102174,1.340246397545083,-2.9537679856094505,-0.028257232828875323
,-1.0673235269140013,-1.5117207675121536,-0.19953631060485574,2.3985177323431555,-1.4229566723805709,-1.2420276225121933,3.663349950687751,-2.7733005065369363,-1.5623737292971986,-0.953681582964475,0.5479305589632699,-0.0947294703087732,-4.487160139322466,-0.1377267744094936
,0.1397757626349559,-1.0329681880274122,-0.4992406009146294,11.38390420983323,-0.6452529494554999,-0.41462169676023836,4.435609712162091,-1.2340794180201624,-0.814430636072447,-0.344504813110837,1.5605649589645114,-0.0409352696571065,-6.2634509585141,-0.5408055068609919
