event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,2.7913074012686083,9.475038494303572,-0.5080495772950544,0.2283440828597749,0.2958761649806173,0.2790519520214414,0.3992234784578979,0.38679204450523524,0.6457279717459533,0.002501745012884596,-1.2456637050024084,0.6803473228434356,-5.053800780303387,-0.7199370833860125
,6.114312767473668,16.61522522799689,-0.31371231332975735,0.016780310319579512,-1.302310817450171,0.7890415437005445,0.10310284415786604,-0.16489214134030833,0.5408276804533543,1.5324405202559264,-1.7844542670711434,0.065228266326693,-3.311445261210605,-0.8229371970818103
,-2.070555067312944,4.664684578701152,-0.2126194391268718,-0.5739010430258827,-1.4108151047666613,2.0963297450503116,0.6007569216070486,0.6083170553870791,0.2304899394383719,-0.12447131121318057,-0.4191154619419677,-0.14590038623274593,-4.163777970400477,-0.9328813030171633
,-3.416015786213579,4.323849924987149,-0.23821115301576606,-0.9360361059095109,-0.0936444490573067,0.9426825605956541,1.2049932562362486,-0.09827534779811167,-0.975692933940436,-1.7231975219744355,0.7037660825812945,-0.2683462183325361,-6.596874102328797,-0.9335896414478317
,-1.2015800599981645,1.616983027223887,-0.04576499965026501,-0.29347696841505355,-0.479209604186414,-0.4498048765117544,1.087506683900816,-0.3625360313265362,-0.734393118662812,-2.4717018194174845,0.9849982596640692,-0.11382523702942905,-6.219032416255726,-1.1865961319628484
,4.525929440033363,-3.176691126268193,0.1502756386772653,0.4131899213887045,-0.025070821019429163,-0.06415523784038377,0.5001394859214832,0.4273282691263938,1.0012053051223913,-1.679116295836826,-0.672956119926686,0.41366222411459763,-2.63120982221008,-0.9672531756980113
,-0.432862255212827,1.0230689163548483,0.44203435072729913,0.10882619423908639,0.4694202290523822,0.38116615031385626,0.2952864862958105,0.7069424057072384,1.4310227678444218,0.7305343316574916,-1.8935248774571247,0.6566879869707557,-0.5839274100207944,-1.1795518328566974
,4.136689327821398,1.05434698729074,1.0743187671541043,-0.485436779276894,0.6171444831160339,0.33788406121446396,-0.3501262506625276,0.765896692136279,1.3487296813391145,1.0047691450652154,-0.7076691846705675,0.7031151588018622,-4.876336021077911,-2.1095933428129374
,13.399196561948262,0.03365716499181814,0.3340208175288505,-0.2457011787737372,1.7077772251230687,0.38009489350533954,-0.6003769852371994,0.3315443913417982,0.1589280800631619,1.030378378662459,0.30518537215069574,-0.3188288418383693,-4.840721045089945,-1.378020097129259
,1.8802976844223696,-4.4960689770758835,-0.44660167267428136,0.45564873392986166,2.0327999441312357,0.9126988102124675,0.1868212789478237,-0.052519667527475264,0.46039456087615194,0.591403799451664,1.2045709943409582,-0.317364291621801,-1.2333346980251079,-0.6978877613008853
,0.5182922871769738,-2.388114762267184,-0.4959558302033673,0.13335743888407195,1.6414350508039663,0.8681291462509234,0.9389845105441169,0.14033073065261784,1.9712767592445564,0.8670262570713488,1.7979660478617936,0.9023032178719793,-1.2439123719997087,-0.5460909684385703
,4.664364891354822,-11.657464527930562,0.7700834635259912,-1.1244010596260063,-0.7389266615874703,2.7158805193486795,1.0168902977842507,0.312182352614294,1.7723069533165552,1.5020784127163653,-0.1396807612480593,1.0320176330476232,-4.387780457115812,-1.348869142174372
,9.14127325859454,-15.651768450857446,1.2216545898682896,-1.1167379364720937,-1.0443189107952269,1.5148992171625448,0.6828537920452309,0.02105591373645277,1.515175947268056,2.280767156685313,-1.3046587632872262,2.051505875430697,-6.923237432304429,-1.6231757715947754
,9.543290394953832,-11.193189675149751,0.44619011135753806,-0.015616356383604304,-1.1541539917009316,0.011572725982024926,0.08355129394235315,-0.6868740565331707,0.23364259506625693,0.5088628581049308,-1.9217393433800727,1.3868435347592822,-4.950449093950934,-1.509947378821768
,3.4656005700477452,-1.5958555286288805,0.1955091521519528,-0.21406916794263028,-1.7634502602203048,0.37349284928372817,0.13270755180296087,-0.5063770984070662,-0.034914765022812905,-0.05664169789010539,-0.0801046935889961,0.45383803553304036,-5.29445317442371,-0.6856588083414998
,4.66828811744123,2.3452152862185294,-0.6534410940164109,0.17481508489493325,-0.2696503641402023,-0.458750527223873,-0.5380621969097067,-0.7196314624462391,0.4358934852149787,-0.39111674875381336,0.9009107444681076,-0.02054749992564244,-1.3113489402965377,-0.4143713591418053
,0.6637942536690681,10.138155159703533,-0.678277849012104,0.409951294363393,0.8783998916518418,0.4721756092590785,-0.3201395425354358,-0.6151028840854333,0.4901723236897111,-0.5854834654725691,0.809542718363007,0.3532813834451807,0.38527007068847713,-0.43201394976934043
,5.5618783250727875,14.298583227023947,-0.4875115343792944,-0.1375404210692197,0.5205974247732119,0.2724002089127829,0.013519381945261626,0.2714765690364055,0.8984766576444281,1.0472867424325536,-0.6902372054954737,-0.15785654029764276,-1.2493606326835511,-0.8126398746667821
,6.240074729172712,6.656746396577446,0.2145618297741788,-0.7141369707825262,-0.48575315181862083,0.28211449829178337,-0.10893887498328343,0.49295132002760506,0.3449438433732057,-0.8893421458233538,-1.4894235167470704,-0.4155861980313789,-2.0174234327483505,-1.530939896195016
,3.840299572177762,13.536637958808921,0.23877594367375207,-0.17486267383141305,0.36332676241055695,-0.3981833680773373,-0.7547638796875852,-0.08164099377348663,0.49252465582168625,-2.710514988474759,-0.4061428409278768,0.3364934611938546,0.046220689831590854,0.22662413165407091
,0.6888781610585198,9.328331164991095,-0.22306688583713918,0.37550278808962945,-1.1379838183198259,-0.47124852617994667,-0.5077630583324159,-0.1513087867844891,0.08242995266897574,-1.3404093741630543,-0.12561748555903499,-0.4400332511076596,-0.6249747315204489,0.3940867201517969
,-1.791395220081767,0.32105826194789217,-0.05924997134284236,0.006030278891379133,-0.37706079442626905,0.4023601051175265,-0.8615394821533827,-0.2608774010706397,-0.46695193403652885,3.50742256052459,-0.6387204958144653,-0.3607218510724174,-0.8750867034288535,-0.6092789319498993
,5.1477898055498885,-6.241755115463551,0.15025400620444668,-0.4282362199613864,0.08019726907361317,0.1923423203557128,-0.5913361111068959,0.11196978470166274,-0.7020693825758285,-1.6296214658970574,-0.5630691984793216,-0.17946501931287748,-0.7009107444294244,-0.34664520335355464
,8.692902794654891,-5.916294353982236,0.17082093340053994,-1.0501057191306145,-0.10482846186917102,0.20851817130888367,0.05670523094297389,0.1565241900027325,-0.8657867167368157,-1.645456422438785,-0.11759500612549162,0.3327716197056422,-0.9909451151972086,0.17707361774301084
,3.700977333128487,-2.2417560011303164,0.4723415825501924,-0.15794333799225882,-0.5023313685613334,-1.1751771574808112,0.10777569477681441,-0.5367571035501011,-0.7459615202369662,0.365844394465992,-0.7235743226039911,0.6809619437258405,-1.8936446640599263,-0.06306482775722294
,3.2900987299517364,3.460740575879938,0.4396120667491015,0.15724202836248408,-0.2828066626400304,-0.7437154306562767,-0.717250623382173,-1.3937723246254201,-1.3319116963292776,-0.5852524280030479,-0.8366948355458145,0.9801657515542854,-1.4922489597192243,-0.5476661758989282
,2.0073486277684642,-0.4794230257863292,0.3540867781061505,0.04085214468321677,-0.40265178687645653,-0.7925370615744213,-0.6645765835720779,-0.8187900136599598,-0.7881066622382815,-1.0238334556209971,-0.534530543648781,0.9064268028041751,-0.8708734110054874,-0.5287103730145705
,-2.5762186901283877,12.614153669194852,0.00451112961463093,-0.25274864233625993,-1.1106062746697538,-0.2584180119930042,-0.18491127404713337,-0.6052771930323088,0.7959425978988267,0.3020116746293278,-1.0018298880352878,0.33975622421940627,2.0057588341024624,-0.6321884238678995
,-4.042036625595765,12.07408546094761,0.20275068838226118,-0.18361358860437496,-1.1944554860649808,-0.5252597319488155,-0.49427828618226255,-0.12718548241025857,1.9040792924877148,0.036459612720624444,-0.016363035656298264,-0.32915366781245126,-1.4368597068307167,0.2881194478733449
,3.360238357401837,2.978329249850326,-0.2611568311467713,-0.5305743259718717,-0.18686315256215086,-0.2205238248708879,0.12028955076348705,0.5506101591961997,0.32747925154676893,1.502705848591643,0.6934472858708444,-0.18658465438289334,-4.712866833613728,0.6981268861597005
,-4.457945041047169,13.727198155838515,-0.347209362453294,0.25420279202292045,0.5483324138773725,0.40050028070589494,0.8265268185740036,0.08937095032843545,0.32247466489252147,0.9416388250229556,-0.3217458107698261,0.26588604214008577,-4.192278350958713,0.28425794695689865
,-6.528361231629915,9.502567289824444,-0.11393452062695893,-0.01322604684031426,-0.9378042935474155,0.1350525838046645,0.13975857553461984,0.3786443741110579,1.7457275535503505,-1.5646834929122053,-1.0130941927073052,-0.0054350207112284984,-7.5909899743665115,0.6296664447167123
,-8.988641783455972,-4.196678885662557,-0.3866579432894943,-0.8675168810231735,-0.5855649402069119,-0.78798587271045,-0.31574716692795035,0.20731877175174135,1.9754483585782168,-0.23320721060469407,-0.2828090442221764,0.14150532895310947,-4.339795605231229,0.6204294788450175
,-5.405272172494621,6.699135536066277,0.059740349726197337,0.4515499391861562,0.30597004203069894,0.10703503211457865,-0.18318197287308607,0.12648873681015813,2.103294579385994,0.47323646313263945,0.10737219546528508,0.2979191148397265,-2.111132655914869,0.1641981527043623
,-5.695724307603763,9.493725132416435,0.8675544552962614,0.5845491080566315,0.6905055378981803,0.25915205390246027,0.10772052999018356,0.4631973045099415,1.5863975973353195,-0.37531082293827933,-0.16779809687007574,0.5763477057813333,-0.42436152958701806,-0.6818849238122007
,1.732649015839817,6.71930920133899,0.47153832567499715,-0.19105837633111392,-0.25948198827857555,-0.8944290514207855,-0.23011357928194742,-0.29495601263695775,0.3273554348550746,-0.7487537801913423,-0.7395102246600394,-0.19364160253076995,-0.5501524169111157,-0.8556671693679863
,4.962625859826566,6.010670038782927,-0.3679435621871419,-0.3659136101358894,-0.16563439316230968,-0.03532344139020592,-0.3934666188713074,-0.7446479571990128,-0.14350458113240225,1.2074074611791228,-1.9575128052295363,0.2019569142747018,1.0786294097670546,-2.3427714585261556
,3.5621275804591406,-3.859779130077878,-0.7772555505954798,-0.26398101382598543,0.09692020350849961,0.4465690519374468,-0.04112187546719167,-0.02175958689516842,-0.4790267497802062,-0.2510640592881077,-1.1695589150571477,1.1160138608667953,-0.06200879609524215,-1.1061678339252337
,-3.374787052570481,-9.776482270666017,0.07219718609143619,-0.04647242738032415,-0.2233507155034951,-0.09540091434755239,1.0177458711834086,-0.29542973018356383,-0.3073124176756365,-0.5018149848542108,0.6311625545262185,0.41805630545601263,1.4110395451239681,0.39940878725036055
,1.3525665930449269,-4.075420509112943,0.15352644437674118,-0.10541820023723336,-0.3445632697741622,-0.05433432380588377,0.49084412311387016,-0.05499594222782823,-0.3715832054986225,-0.4638483638924104,0.5763726104969057,-0.1403417185921947,1.7726460161166822,0.6468844400762027
,4.16031266659575,0.6042262502847892,0.47108868583712593,0.1755911521922403,-0.833638980949932,1.0263648804534673,-0.08893523504462221,0.5292572842876674,0.5284566644724269,1.0943748751854094,-0.8455527251567848,-0.13237570149500413,0.16699558663168,-0.4876023821899235
,-0.16149487433204288,-5.100798371730625,-0.14404785833771563,-0.018546077773058257,-0.2007894888137155,0.5818878585339192,-0.08115346468220232,0.101651945820417,1.6661367791221346,1.9600152734559768,-1.1380532464507374,0.9031909658251771,0.4334394129223318,-0.5840669471152489
,-4.410540224396911,-3.9888498819544544,-0.8783212914599517,0.16031190020371724,-0.7057920426356828,1.5501308637178586,-0.5965867441757831,-1.246333006303653,0.2913240591025278,-0.6470884169556758,0.2768982733154368,1.013870266199737,2.4119401693529294,0.5848283698195629
,-6.926347579756365,-4.304582004119042,0.050354150853590164,-0.3013585440827785,-0.753792366890276,0.729698860084494,-0.13303750718422938,-1.1907694091573364,-0.652204965947726,-2.254717818217134,1.3110657119170332,-0.3317007294958844,-1.2487847745336569,0.8702698731312383
,-5.2993454930330675,3.4647114854616627,0.4423363383992363,-0.03680315602390387,-0.16159048373363194,0.10575056746257536,0.1655351477082432,-0.01868519962027124,-0.5914630769137136,-3.8277192534677558,-0.0911926605552828,-0.3325592361853426,-1.1576134660261814,0.24076968464384543
,4.081863726165753,-0.4259786144535066,0.29602273040865607,-0.8034393764651003,-0.793236110585689,0.270983155585407,0.1752415766354776,-0.5864058791587576,-0.809494895929528,-2.9663492526206197,-0.045037486953755826,-0.08506922054373868,-2.1351946326575466,0.19232097463964565
,6.306601371249516,-9.916767496707523,0.08750557233360588,-1.711764033297684,-0.7125260613778488,1.1568230527479533,1.1540990246688048,-0.5321662766710199,-0.7141625836711586,-0.5146115571995886,-0.1427265805731998,-0.38688524363451954,-2.815728543735504,0.5323773139028444
,9.135575670376355,3.745594332260507,-0.07287295563464138,-0.05252525153543561,-1.5257169024022217,1.591128803624459,1.078269414053312,-0.4290964118711196,-1.046237043186094,-3.1993823563107266,-1.2339290782579313,-0.05791717119967436,-4.450708888968908,-0.3751123414646632
,2.077853169225243,6.070315868612755,-0.517474774222841,0.6614828291819295,-0.4960636864777113,1.2987227569990842,0.022008885653970092,-0.26343546390972145,0.6442953285122738,-1.3904987588018092,-2.229113856707025,0.6658467872187593,-6.522340527994559,-1.2992025804306127
,-3.6195389447868194,10.252868364277377,-0.1599544049335389,0.4814131195290639,0.8612374659562262,1.494786612909423,0.13125489203434743,0.5697914443113021,1.4935750847411082,-0.41606439282167207,-1.5432922541962653,0.008041164733221744,-6.194267100106996,-0.44062516492924253
,2.155212139235329,3.5657177036817806,0.3161543149101179,-0.866187385348879,1.0120028333994762,1.8038252133706616,0.23576449931598392,0.9022490011530702,0.521889793527444,-1.7249661040198563,-0.5544475168148658,-0.18125817948094422,-6.936819619751675,-0.17092555163006723
,0.9142329861054831,11.814163184610612,-0.018080382521452117,-0.8626982128918925,-0.6863838879403467,0.2336207193990942,-0.3372359986547117,0.14974852564911595,0.7005506167761119,-2.117508495594531,0.45007967253692277,-0.3620856822074952,2.2336220528256345,0.36832895834792695
,-6.602639832146519,17.449287021706876,0.06563206764893768,-0.5460718357233673,-0.8179899539936756,-0.3038630259501318,-0.183507987988075,-0.2648637287727922,0.2113850821765437,0.11235930371179824,0.11655901786637021,-0.14450278532664693,3.16689673517471,0.5205804585575646
,-4.557500304145523,3.9264389946110656,-0.039866650604079935,-0.6136257426242185,-0.9336991180949459,-0.06572377819383939,-0.23291637480511324,0.014400891787562068,-0.2362610696560129,-0.02875425845170699,-0.9700644346799788,-0.5997099872280176,-0.4792055902931664,0.15005530307060927
,-2.918796442353552,8.202903273973938,0.1259417188654395,-0.4241962012915003,-0.14144089029601328,-0.750814722383986,-0.8132725473836233,-0.2561717722189058,0.9167988451597897,-2.0362428100184258,-1.0580297336266926,-0.535675898570118,1.0413243986652836,0.4407559457143609
,-7.164824983849359,15.36301667816492,0.18482707332682768,0.022981683374711195,0.36012397386663797,-1.0956860998166513,-1.0801339112953767,-0.28630152842926543,0.24176334345472247,-1.9334417661203764,1.44630071816383,-0.9482694755406494,-0.4671712185812933,1.2227315828776517
,-10.019301345437828,4.474080632367632,-0.5174987751167862,0.2647110125292063,-0.19678963563728466,0.7303665076821674,0.0651338050228615,-0.15141992479474564,0.24214254381489878,-0.14248018563736403,1.30389743095183,-0.17381399961234756,-2.6640818869150658,0.6592313199229053
,-6.236349105817801,5.753553897481527,-0.9448220865404936,-0.04397715340753245,-0.22613299456884506,0.7345146973808823,0.8593242129060182,-0.29746841177979316,-0.25388956277262337,0.3658723093181648,1.1518514988103097,0.5189107583765896,2.0173058356933318,0.32432661247860317
,1.3974684624516012,8.606203660232087,-0.30657967830872307,0.4080072456899136,0.632282928657407,-0.06797651808218257,0.0257772784204999,0.18801124904648356,-0.8861408520995111,0.15395798257243265,0.77053119346307,0.03921100437463506,5.079549634519726,0.3690220455923217
,4.397848661939489,3.366440696715427,-0.26828804125968053,0.3510124335214167,1.378603891146264,-0.2791436653802853,-0.188790203047634,0.5245197150244928,1.0484634596827402,-1.3467828432792581,0.5229828034790789,-0.6434922500950018,3.104691603591214,0.3320936782984098
,2.3276231301263137,-0.8119168941901178,-0.9431356687544786,0.9652929931419723,0.4858471754708546,-1.099840156085711,-0.9508356360011512,-0.41492527164981,1.1582037857999292,-2.397605212028152,0.21178260533912016,-0.8952159870669669,0.32105040570846527,0.6731036576330865
,1.084494767241316,2.6628798919724126,-0.4577189652922046,0.9866787005919246,-0.4957262721282766,-0.5753164973028834,-0.8203670404231732,-0.4638259195737726,-0.32475709883590415,0.14281434422693912,0.4123927409080875,-0.6126900669053221,-1.5966058280775914,0.31779673794384933
,-3.141899513364112,-8.42217092622202,0.29766764297180237,0.03230211233733573,-0.9125722391352822,0.3995372182566326,-0.3709262521896978,0.09108308821696241,-1.2739422374807647,-0.6641761845442861,0.3254896576889989,-0.3797326311551003,2.6022183199934688,0.6214202015990801
,-3.586008456349658,-9.065618709155382,-0.4745086042297571,0.2942640810236183,-0.3498659090965289,0.4183592147001591,-0.5462520802022025,0.560762613343367,-0.9519427610263204,-2.324051372203783,0.7347646808537726,-0.8430765286348233,1.2289696526606286,0.4764525902583514
,3.822991217052521,0.6440971604505515,-0.3724540871323105,0.6301494436739561,0.24402273284538248,0.5759601136475468,-1.1896998007569755,0.02544180505637988,-0.09942567862129961,-1.545223673658375,0.3907335771138797,-0.8586320957851423,-3.0023798816823843,0.7497813341292523
,1.420193446548799,5.128794965298802,0.07087085790368018,0.37495628307047224,0.9216135531807961,-0.2820592686289211,-1.1291090033844637,-0.8302277536787799,0.5309238279557023,-2.480667784417895,-0.34477874722259366,0.06126505792223265,0.34030528562088674,0.20077267016542805
,-3.4347819797602055,8.075314122739595,-0.21728500956275207,0.693742417386192,0.08685236192747173,-0.36491979276100184,-0.7052127672020028,-1.1104415841987747,1.2192858754595721,-2.0612479345499874,-0.6023515503440318,0.7863836248561838,-1.513512119644557,-0.8558810474103449
,0.03557437870232861,0.29022394579651845,0.413415211535943,1.0015472031752455,-0.752683733281939,-0.9076425835432257,-0.8322220830157392,-0.2489267454887951,-0.912052884488938,-2.81124458275773,-0.7861109949026355,-0.01911525499202548,-3.6770684384266707,-0.4122392324802236
,-0.6394304217252966,0.1346605451644638,0.23754877083496276,0.48796580681686313,0.618640065170702,-0.0786984361312579,-1.4832640630781446,0.15378322611013795,-0.7206561970954702,-3.150108733688831,-0.7043636830894544,-0.26556061909347867,0.16753598592666283,0.27175378515259885
,0.13761338790613992,15.487299466597792,0.021795863874179408,-1.3570359765882973,0.7452122074010475,0.0027320630494328617,-0.765091060808193,-0.1446365800438194,0.4644709222575091,-2.4774696587718705,-1.2992556118161869,-0.2358485197111111,2.7381125020347112,0.31962782565678144
,-3.591862142605131,17.85365371572931,-0.4737734925794689,-0.7219359138154522,1.0699988484478624,-0.190600183072155,0.3993325010847109,0.09543167257219629,-0.3780390787297439,-3.299839846894599,-0.7140527004553658,-1.1622692250017719,4.20373820588484,0.563246612533988
,-4.484336699913301,10.668778124653116,-0.0361545263992663,0.15003160675999136,0.8024093374659212,-0.06960516156258652,-0.012787063528426705,-0.2898270999540922,-1.4853149364384832,-2.281556749387448,1.0217899841231197,-0.7087612962673663,3.8927719253802078,0.4785475569935727
,1.0099584995252051,0.8741003251340441,-0.4534695518840229,0.26492367236174486,-1.2046307375660088,-0.4285791565381702,0.018643946702463842,-0.2192748157427404,-1.389650458108701,-2.924035326789176,0.433062660278632,-0.5693174398500872,1.8197260711660703,0.7967036616104993
,-1.619742101687169,-0.7463498469757771,-0.1590537387935603,0.5300862663577529,-1.139087326890961,-0.12944931064598014,0.08485874866102137,-0.0719072453744048,-0.9708782508897978,-4.509132343381506,-0.20316200268459683,-0.1640359548783528,4.48121701552637,0.5007873914203791
,-2.813837427661436,3.898229001996236,0.20122096828502625,0.7822338256363288,0.4145501299226115,-0.2930414867060268,-0.3133410689271461,-0.261213312234995,-0.8267514305182779,-3.1559028454318034,0.10644349159553343,-0.15413778536919234,1.1235445244425764,0.33107627394350486
,-0.5494610494240937,5.789065790070192,-0.4317495867067776,1.2083031151549388,0.16126387999837014,-0.02468411989010548,0.3773614383128431,-0.1166741106026895,-0.16504069363475504,-3.432915494957732,-0.9297813443944996,-0.07662951094700096,-0.37433948667418426,0.5444033703173763
,-3.2447816834663525,3.267517111595275,-0.2621317275890414,0.6561792721509655,1.254159343104264,-0.4051651174309892,0.1291871136232142,-0.2648738752233081,-0.14591552508094235,-2.179866943043382,-1.5309928843983454,-0.27100094926256796,-0.4063029517802938,0.6872644124594509
,-7.361547567740091,-1.1428127142590376,-0.23916443576294985,0.009711798299039422,1.2539211388186684,-0.38382054084208134,0.015234589181689675,-0.28852082027741266,0.008018952109218717,-1.8171427271034843,-0.44496061377156604,-1.0211880654058225,0.931197495970203,0.8189807397828552
,-5.57353274384216,3.9880981840158465,0.2751288929045189,0.46365545065922503,-2.3064458878002863,1.1027965114087832,0.06974177014375234,-0.39873142471860895,0.5946442880864665,-3.1677986456285985,-0.46729328488923916,-0.841665517129908,1.479803143250842,0.8821235215228526
,-2.406012669905844,2.6970731429265005,0.9390669229243174,0.41323538031158713,0.1265327208794657,0.2797811139823252,-0.7292118863468646,-0.7029463198279773,0.01788384547405139,-3.637238312259964,0.23944082598127198,0.9410968503903343,-1.8478317188723667,0.35327225124419276
,-4.548177335067985,4.920217718433982,1.4728742752072912,0.5587112016849733,-0.4311369856431676,1.4729444463399288,-0.9964102864749725,-0.09099327287378452,-1.1562176209647363,-3.353682304408073,0.9242799042354936,0.7195832347026443,-0.6969269736823122,0.9032557070465769
,-2.7700883590788417,0.8313008851379492,0.29820372163762066,0.33442921961177213,-2.6203731910360517,-0.3836695427746484,-0.5020416983609851,0.5318257796819553,0.19652561667226046,-4.0171844609384415,0.9133742884550616,0.5487600150493267,-3.7014730992685285,0.8474141533341208
,-1.2675423619957742,-1.0347095437945246,0.629403429295576,0.6800534049859387,-1.11124280920611,-0.9249614990297151,-0.7806356070105029,0.20884848828549582,0.4235051626757427,-4.445658584849021,-0.15715506169081025,0.8428026800399189,-3.02584898638032,0.6106428677855537
,-3.221970061487318,7.47892999373713,0.09463387395575609,1.1227138421822926,0.6305253240608826,-0.05722071116281247,-0.06371219241163636,0.577307780787987,-0.2491670077397114,-4.879827519637941,0.5564742379579518,-0.32186036248172234,-0.811531429947527,-0.3485355221055818
,2.696113750902089,4.995699388598431,-0.25537230587801274,0.6795988614934163,1.123224669801582,-0.2706842166676218,-0.1049515331407191,-0.3892121191924631,-0.7382348089168952,-2.3741488368377737,0.4241738094463492,-0.5728328080931137,-0.07363736226548362,-0.1865895462120939
,4.947409602748685,0.7589543761966696,0.0070736879661065545,0.4391495761222392,-0.15647120390681143,0.6115850802746845,-0.3460559432728293,-1.1542925401221342,-1.5511374009706262,-2.5431053039605875,0.0844353276267335,-1.0949293907509023,2.404559316682445,0.6538383066701542
,-4.181077336111529,7.0008719985749615,-0.1814523184169789,0.2948274258730384,1.4745621635935326,-0.1798828236209426,-0.284444564874158,-1.0546543206292058,-1.71725691273981,-2.7812280311038493,-0.32227378434625353,-1.1405767049352333,-0.5106857946479246,1.281633956732765
,-5.927966756687706,3.755964509932547,0.08378487584129139,0.4348950844239901,1.406400067197554,-1.1552581977811451,-1.253077201531127,-0.46892007269044744,-0.7351855004444415,-2.2246474622838748,-0.5968795856904191,-0.41672016651972743,0.5260608261285579,1.0235851483639997
,-4.232481503064515,-3.349025774542404,0.11146115115749186,0.3393712445912209,0.28355685503518097,-0.4555811036667084,-1.2308411351132478,-0.47934220382632287,-1.3029126316803785,-2.386382076912913,-0.1589926289984201,-0.28894972972695043,3.0334249261618,0.9902048369828249
,-2.7343061139409497,-8.092185917893614,-0.25828494247354983,-0.14094017959671834,0.12856510695761372,0.2745170334943161,0.11134440506684883,0.08974575470927275,-0.9182319943085248,-2.6331790326787488,0.4156764790901787,-0.00040171883411573814,-0.21805782917981897,1.135419919312791
,-1.7604471420639223,0.12916481672291943,-0.09878710382593593,0.20808111288594303,0.8016430448416496,0.8536617541062326,-0.08043928002682069,0.9824635056649998,1.0023083762038418,-2.9813017125996053,0.2753228292547039,0.6027488161028808,-0.9501926020198325,0.6474988290429645
,-12.529890604376213,1.7752811961018424,-0.5570559296419247,0.47658803795654126,0.4958246034379904,0.6336552257035639,-0.4408316220598783,0.24069099893783316,0.023390392601264635,-2.9730174392134323,0.4902564963708548,0.3231299992610211,-3.400800310382682,0.5716172993556256
,-11.340169556663682,-4.430764822615331,-0.8907905096019498,0.09517629551998678,-0.48518480767157235,-0.590272322426901,0.1399456105876756,0.2806022379762848,1.0876676647169474,-3.957063159883632,1.4396152014458343,-0.08907005791198282,0.1671029371057071,0.5816184602716239
,-1.6499879492450145,4.546052951538879,-0.5190997593807054,0.8667424093694897,-2.539124528055155,-0.1577232230792022,0.4633786990415269,0.6677255101301434,1.3410746033476326,-2.4201223601298967,1.5560351381957116,0.23326102366010024,-3.809553899435739,0.48815046618515895
,-3.08232335394712,11.154994503186499,0.4580178674582942,1.3740535778865175,-2.4666885488026082,2.386074683095434,-0.07986245636639741,-0.14117815098526343,0.3464704055366729,-1.7574679417763164,0.9020009737554799,-0.09897777785625177,-3.0754312599127114,0.40816191400853963
,-7.003907142944262,12.868717700954509,0.4870418275630716,0.5471508839266163,-0.15718114859948393,1.9899400348278333,0.18057163777123145,-0.03066344043391404,-1.0051356537686273,-1.2253881047841966,0.6357622476146121,-0.11386343787502845,-3.3772632250712094,0.05948254679311765
,-5.495260459627521,10.606207588472001,-0.22382188261698477,-0.39167689143869894,1.0560919601348917,0.064100562642418,0.5633909719390803,0.5818741717665281,-0.1350251410712296,-1.9387079656526975,1.5347347323554321,-0.01433612814022259,-2.123780291788564,0.004221144242788652
,0.9057978898927542,8.65155625007617,-0.012104553245090747,0.5809812678971433,1.1883182472729168,-0.34293478824485524,0.6090362915184419,0.761742443230503,0.2709327516566845,0.0023825243460537434,1.1863249870105308,-0.18762657269815775,-3.2586042699375004,-0.3547778043948669
,0.039108955584886924,-1.4739905708166672,0.08892615464724028,0.20033502011976193,0.734320463985979,-0.2509449836803426,-0.010641136693503021,0.5099947161637911,0.6287068165814086,1.2995637603157744,0.927077569016619,-0.07836768167481332,-7.467668792664418,0.596775704006529
,0.6316300560411989,7.883056388658988,-0.2508499202677396,-0.18981436496584211,0.9279405897724862,-0.5230882407085627,-0.7840256337349839,-0.07634275806283695,0.5890275013929963,-0.9745818926086132,0.5807518545041332,-1.0626190737984615,-2.822163459067219,0.9594618510025316
,6.654193901925754,10.24521072823901,-0.5453435545991253,0.6491524338674446,0.8302175161920676,0.8602982974696234,-0.5481699851337645,-0.16979490276891152,-0.1328738141102925,-0.3136966084065644,0.5515858403206915,-0.696173643456461,-2.9987401163908802,0.0361548389982975
,4.185579207175068,4.7958224965996035,-0.03591890418530552,-0.04205369481352656,0.46442913440768435,1.872667327454682,0.08377048284295414,-0.28605343964155866,0.706977937924982,0.32822515299205374,1.4799516861741067,0.5248928863013839,-2.004339556281718,-0.8302687669602455
,-0.5509564992147042,9.90982983266695,-0.3524734452683935,-0.6291172903296816,1.019097615220786,-0.27831828611380627,0.43198936571484214,0.3813827362804075,2.0162778898399627,0.669269177138626,0.8748473557867542,0.9907348041066073,-1.6098736752044267,-1.1531428339619896
,-0.6986431999265632,8.132863702294811,-0.9095776934109977,-0.5936596103453943,0.13689266959490706,-0.3635753538258755,-0.4788630553274961,1.038325074653952,0.02257728536692286,-0.25630004564974124,-0.6200209338440531,-0.29916290652315036,1.9553709390993042,-0.3371011933397572
,1.7353128948042968,8.055282082963132,-0.46041605161273186,-0.4170301536608812,0.13697989879927733,0.9168928167671552,-1.0591292544220596,0.5098537747826165,-1.070346409565235,-0.5909047010547014,-0.6498480474498441,-0.16907380136171923,4.473607052863888,-0.4329455819376546
