event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.636790039785921,-0.9940532509536801,-0.6140426436394639,2.2055488112138653,3.615106279886518,-0.8844810964081729,-2.6177714694517715,-0.8296567669119826,-0.35074705993400657,15.658382119734839,-0.4368704797724336,-0.45829236195170875,1.7542124824208343,0.33887922224469746
,-0.8150115863619577,-0.789164221016908,-0.7942466056145137,1.473841760229685,5.792326727633695,-0.45581510289348437,-2.267864571390142,-0.5300018755285126,-1.0644348628433584,-32.195971339787164,2.6143821497624775,-0.27694059428373263,3.393277114834286,-0.39479102815671324
,-0.05720863592732226,1.0833594769689128,-0.15057441960781953,-0.6196834233865763,-3.5943692056438628,-0.26906395811246314,-0.3106097784630101,-0.1519863004468772,-0.6744610783687641,-37.87408365900288,2.4613066343411836,0.43689746561644227,4.9408183490408,0.41949101352676793
,0.7159078028455842,-0.06049900587035863,0.1450130664650107,-3.188343768230908,-3.4706024435543856,0.15314838821796878,0.4505344594233299,0.3119106590915548,-0.4612866871336312,-2.5215248853712557,3.890285479206563,0.6988938106171949,0.041545767846362325,1.2575532849135438
,0.24354705804664076,-0.3688506327833395,0.13199719038341665,-1.5811887325761913,-6.456995458690501,0.17145624954965932,0.8570279264305276,-0.019992723641985986,-0.913434833482639,-12.91374086835866,-2.248619003234939,-0.157998925209698,0.8179196207206388,1.2098978450502378
,-0.08926083413781719,-1.8167051820119002,0.23735130455118056,2.0109153757893052,-7.231100796737236,-0.7018359554783483,-1.0970162708754196,-0.5332652276624249,-0.6259633677221109,36.982789408205726,-1.1357362087712273,-0.45518287448458883,-0.5185940961089341,1.1859452187893669
,0.07683785004173457,-1.2181720193742722,-0.270905728411521,1.6289671044783403,0.5573044320276846,-0.6059900928131753,-2.144974321925009,-0.6057642360493241,-1.0611445442977996,49.54219205746434,7.1428102565287785,-0.30115899137439717,-0.7048954220130594,1.7411955999810724
,0.552549241138826,0.6481264781694112,-0.33560990313173733,1.5034072277273514,6.7288923215526,-0.6704744794997535,-0.8861661570127091,0.6607583087712234,-0.15953659442680013,42.109443953056804,6.397054745734775,-0.348374514926256,-3.474136418222113,1.6183503609150078
,-0.5871133588939451,0.7610658201278636,-0.000856767839213569,-2.0635766273603253,12.616560468265254,-0.45784546857746217,-0.2845580247804919,0.4712886783553358,0.05866360275077855,5.0528796620508345,2.4511783458075707,-0.4475099333941621,-2.2584029605828975,1.2452894165756025
,0.026649609731376832,0.24823295625246686,-0.0583654818040689,-1.1398997671553182,3.226879331435291,-0.28263542561996186,-0.042143327708337376,0.2044815253273928,-0.8547138020845615,12.664033798001626,-0.7685004170060128,-0.14758640325914332,4.659810096815012,-0.013474295496688705
D2,-0.6997206746740957,0.22852724220888312,0.23557864998974326,2.5378494792277624,-0.5088909033222552,0.735620769278336,1.20725602254302,0.1812588068371212,0.09953293904257816,24.49653930852719,8.100918174713438,-0.5287808136528398,0.22162508966376696,-0.16109213540641934
,-1.0380570258562039,0.43967379937415696,0.08778986881943707,4.001338724984318,-3.5998412291762167,0.4115586713299695,1.5544041055446882,1.0813091667279828,1.5275319412301602,6.010611611828715,9.008089400690007,-0.632206547143789,-1.5916885450039764,0.5535527048687737
,-0.5317688100443362,0.7734728790663117,0.49110049791264454,1.3861884367047903,-16.74299820504225,0.7293363162435598,1.8635871230180117,-0.028494922220812097,0.6128300745878019,-22.913604295608792,3.836252420496211,-0.14126580609627895,2.691247522208508,-0.5809534131205001
,-0.7494152424535971,0.008049419838412598,0.5962054063175553,0.4952355152088228,-4.580237633627213,0.4132632323594461,0.7029339440769804,0.07626093788596786,0.19586079207651327,-13.946416217211283,-5.98888261703637,0.03151511575193878,-4.712598169369219,-1.080266137730872
,-0.8996464829604013,-1.002764491984501,-0.3437801149735237,4.098836543109455,-4.499726750159753,0.1189853923243604,0.34122843431299743,-0.44006194607908056,0.30821719356157007,15.336258267967194,-3.2542963415204875,-0.06195466881331033,-4.932278902333221,-1.552086858756874
,-0.4451550575678007,-0.8647231456510155,-0.2781690255445273,3.1692881515289937,-2.301523775037265,0.1624462697819188,0.7667559496368456,-0.1947739754144907,0.5559389066497993,-6.143744567811564,0.07032789463366244,-0.10413471159915642,-0.8564385286454593,-1.731554632584129
,0.6886205944620609,1.3230247225679808,-0.09889697171734321,-1.5849530634264974,-9.145010538509661,-0.0382257653213892,0.3695283239429124,-0.4570722261435039,-0.022846751093287158,-25.2636440574164,-1.2169705588312438,-0.8035460456752938,1.20829678764438,-1.7915140225781878
,0.9893091235275413,1.1160207055413789,-1.2877754865397892,-2.07496052583252,-14.390027779660352,-0.3269679540243028,-0.7748146425962624,-1.808141997874586,-0.1771988431815646,62.72313223001088,6.696108974438999,-1.7340160494026142,-5.4409437108228325,-0.9972021818503143
,1.7302720107724803,0.29142466221299895,-0.6598393187382148,-1.829493162116096,0.5438892107448472,0.28980559292098523,-0.1459481075442843,-1.1433180849984337,1.0174335318533985,25.926754860768387,2.7155200575489835,-1.2183285755274647,-1.950154924362851,0.16934389080351644
,1.8690275432329186,-0.5808914186995715,0.6426197691056089,0.4098947638976285,0.6655298926684774,0.48756939091417095,1.3803880540175675,0.7408524011515093,0.9151345811050134,-30.63617716976533,-5.177926054691876,0.3707924595640396,5.288231260961729,0.30487886617151017
,-0.09340203087313316,0.6468300437390203,0.7563793331166203,0.4964692691030902,-1.0208794132789456,0.17114989021401208,0.3137547913512506,1.019983583997653,0.8327721577571923,-13.201581126228648,4.980079889942982,-0.18985969991092355,1.6747424698346411,-0.5470838551313452
,-0.8000356418299277,0.01004113644127887,0.4019250079808938,-0.45129571367424554,6.569871238158444,-0.41835315874606227,-0.8715316743562069,0.27104292084607573,0.1324376715100357,25.6504221919318,8.003418443945355,-0.5373112441771829,-0.607753986723687,-0.573723370588973
,-0.12178126719823433,-0.8383424162861247,0.341172722469934,-2.3963616981297036,4.323416618064244,0.020094889012764024,-0.462464764669129,0.13788576401436492,-0.14811478379579773,20.80915624935676,5.407534644230109,-0.18327545754400296,3.5128469001428146,0.5451107385548439
,0.5769279216078813,-1.434058698606823,0.6806439371448327,3.211560321790698,3.3426399848349213,-0.14215641612651223,-0.3137444081177321,-0.5618992869378733,-0.7678119495683359,-1.388161481344484,9.473710171209953,-0.27872546492243017,0.44013328659831813,1.5556391167035843
,0.04838380834123441,0.2725900129011896,0.06962431203074089,2.488912493473692,28.646057790488374,-0.5829838224774779,-0.7245971407819319,-0.9062277147374259,-0.8316614949833272,-0.11177870733276084,5.373775414032094,-0.5873376487779475,-2.1315342008914073,1.0943312053278806
,-0.7697336399162918,-0.280101672688081,-0.5405362022201445,0.3109028940384039,25.9305416044293,-0.4497536726244437,-0.9305437357810024,0.2256260672568977,0.896252030229405,22.049808920046214,1.9142193405676742,-0.5992020096515627,-3.8562874697888962,1.1636168751252574
,-0.5241105351197027,-2.8742851491427044,-0.36667389088387914,2.393302491635965,0.8661925123297227,-0.171383329565454,-0.1758923407818875,1.3594534131795448,0.3043427083027322,54.457284185335595,-0.827659574365553,0.05403574038274232,0.8223322907381603,0.05320925370596248
,-0.4427681853367931,-1.9595662989213618,-0.39377338498167896,0.5410013512401065,7.672227225378383,-0.06224527982279972,-0.5734161352815542,-0.04031197943595523,-0.4418867187771441,54.14693649522423,-4.396037121906566,-0.3792122414402131,0.7302375271944941,-0.8465206906910503
,0.6097030244334269,-0.8306950055975161,-0.5203530729809779,-1.0076261389243863,-11.319354495206795,0.10271346750968995,-0.40522400186920093,0.3956476216755258,-0.5440520643452763,19.50610433390817,-7.96895558185111,-0.2638015178108905,2.5850371835668584,-0.050650502851145904
,-0.8619267721432484,-0.7843840117802986,0.3887450197151915,0.5048225661257256,-12.877503616831087,0.09178410691178938,-0.07358451900008771,0.11584490563243888,0.20634377772970552,13.340981128523355,-4.218248330660389,-0.20729177238789323,1.275867708456023,-0.07030023154879182
,-2.0894401545957555,-0.355020610508076,0.1315207994682759,-0.6721819585184714,-4.317839925389541,0.21798729098973021,0.955712804617398,0.4926212402482219,0.6125868962216776,-2.894411089988685,-3.5719760013306265,-0.11928957107435834,-0.374398809968108,-0.6509647566062375
,-1.5050891619503433,-0.33541745496024694,0.20026092873649584,1.0205981838598661,4.534966990929433,-0.09534427422661686,-0.058780667347815264,0.050541881395649635,-0.1900179090028014,9.445421758937465,-2.417382999866196,-0.48359416687907636,-1.670624280841638,-0.7704833862963733
,-1.0611329758071497,-0.9608626109538132,1.0460575348835062,1.6922482186094767,3.3969566853871083,-0.03854481975922829,-0.4623780054078117,-0.02945459091057749,-0.7443656593836095,43.00454858363959,2.2417689767243516,0.09224337599700985,-2.569562513277324,0.13582633960088564
,0.26988170085901547,-1.7562573296755042,0.7002216326662545,0.09136328223822213,12.63939133211857,-0.31678884274761054,-0.06693543024042745,0.1854878144549544,0.3913264661434627,40.75056892639136,5.941766337296589,-0.0664003859183935,1.3038741101055757,1.0235898179017917
,0.45384442980299095,-0.12788895419311433,0.048136746579192695,0.4045243427169087,10.506834110778039,-0.44578393013056994,-0.5960603844817536,0.6603527910780522,0.906893132803672,13.458609984959656,8.826193231289134,-0.6184613743349983,-3.081375473678686,0.45466408490109167
,0.0805612329493575,0.4557464268413768,-0.3477461627595987,-1.4609519503138462,-9.039437360668366,-0.08624272160315756,-0.63130314906256,1.275224933610492,1.0731880097298285,-61.37420724924304,8.502890815323463,-0.7334227963160301,-2.785502624715809,0.5071367814455636
,0.6500685995498928,0.6784647733109902,0.18818243682762834,-3.8065148913685363,-14.063962843577256,0.344872724356963,0.09299865405322874,1.768159469760448,1.5321102752739333,-46.12168891323368,-4.207798146242142,-0.3145937813134936,4.277440411528429,-0.5427456155645123
,0.12081124867605816,2.456435834771134,1.002221385774629,-2.504293065253784,10.612316245538967,0.55658237388409,0.8032760946064708,1.9204167706916055,1.1953915295079283,-45.08788624099146,-4.316477914166259,-0.45461152160411206,-0.14441013023863405,-1.7879542147741658
,0.5934995827124595,1.7173811465072135,0.8389684338183659,-1.4654883685253535,3.4827308882491916,0.5528028915713088,0.6831974526557265,1.1200382243130231,0.5804850983030051,13.65201728925399,-1.9045965975076433,-0.415296405828235,-0.38362257537267774,-2.1749120591602784
,-0.24079908347735152,0.14319553850930936,-0.5190227878189465,1.593755366202668,4.824998176952858,0.405426954301864,0.2629107740651603,0.8173727318299484,-0.8172264303115289,66.80900027183215,-0.40401188457381515,-0.2821822096872659,-0.8837302515929791,-0.6810957707883193
,-1.2029666166934467,-0.6949048736601972,-2.1272553986862888,1.048128544155123,16.185563879364263,-0.2804158860950693,-0.20684932073985285,0.10746803365955807,-0.8053938765726925,33.65032999796221,-5.795304611578915,0.16066482600529672,-0.7454718511114927,0.5147055425130919
,-1.375866535657505,-2.1586116861089755,-2.1094958342859345,-2.518208024063671,-4.178401954943286,-0.31480080808550454,-0.455824309175125,-0.7779718479301988,-1.7420513926971304,9.999717264886412,1.7300016098899182,-0.35175872576376144,0.9965303466098392,1.28514443996416
,-1.109746314891429,-3.4019929746800366,-0.5301726050178486,-1.4799813958611925,-2.8597731966367292,-0.28960849720000853,-0.6740786347621891,-0.12993890777657208,-0.9119650301678298,51.4476394167396,3.1429025020198016,-0.9355582724683541,0.022343638474194766,0.5971949513877814
,-1.8506600652546874,-2.6487929538365695,-0.21519059705306534,2.195638949115218,4.565961528795515,-0.6010205805415874,-0.7734428062560139,-0.22275245441338992,-0.17526314511923524,42.716011662759726,-0.12083744567300582,-0.1954548912198802,-0.6566349449431346,0.8444575070457742
,-1.0690201758932911,-1.6383680618103795,0.22777483779825605,0.9563512913846421,-6.725688543783113,-0.369616514660472,-0.2102754788482937,-0.4350449410685372,0.012719877914137907,36.72323506880088,-0.9957590975397633,-0.4472336297907677,-1.032764106141935,0.5552635534970991
,-0.18399442604757518,-2.21369456507595,0.12277038534389378,1.8319337870730674,8.334509563203126,-0.31677464494161234,-0.7024017664698068,-0.16131154159258793,-0.7922804770613777,13.737584215142002,1.0112902226826637,-0.7330522185386436,0.23381694674857187,1.2936717457745812
,-0.2122602567328395,-2.4255727410762407,-0.3142192727877428,3.6543496061215697,20.955679646224908,-0.45048604069073,-1.2158043099599425,-0.0870369607263003,-1.224843232509954,33.110249289006106,6.344884427333343,-0.41170655027637876,-0.9222738782535148,1.7960726565624168
,0.22578922750094568,-2.2370721959155047,-0.004484887528801329,2.8056289239682988,8.87081687659058,-0.38662985375769254,-1.0577737571297903,-0.430081964490209,-0.8233439599777845,27.93877988216268,4.842903867532133,-0.3844045295645716,-2.39865470373044,1.5559168713350264
,-1.232295283024212,-3.195954108125862,0.0733197795317821,2.9484267726621796,8.983047665930053,-0.5552537514813404,-0.453947421446339,-0.40825429885529907,-0.9195432710684395,55.58409542663463,-0.5867483458434363,-0.1313737083601039,-1.8752769399003473,1.1459326458355776
,-1.4834560159357393,-1.7653396945917703,1.0215405903438253,1.9583715117924894,16.582186524437585,-0.9350146046961796,-0.6755350986152657,-1.1764182019105252,-0.3581409435262604,30.15143841383558,-4.07489310659168,-0.07264434501857585,-1.0988582810436212,0.9444061068567644
,0.1741254888754165,-1.6162607871680819,0.18939611131651035,1.5084151681388667,12.329081607535251,-0.43761313554152004,-2.1823134491340914,-2.021021372831018,-0.21395182211356453,-37.01940878276629,-4.223637929015896,0.3196721295956159,0.8062818287646201,0.9220545488298282
,-0.4192541295154144,-2.5915286252443206,-0.1172171011888679,2.678110221331363,11.455148017710526,-0.638790816418815,-2.431300735844896,-1.6636349414096716,-0.6354778625142328,-4.686289743494656,-2.523983807296621,-0.28867578291441626,-0.615813407189195,1.2677597481090612
,-1.686921591625903,-2.291724158053689,0.03527196075154536,0.8209198851847774,9.990957907926722,-0.7284715171244153,-0.46899201538402446,-0.7761849164087701,-0.7760768692425416,-0.10948763563166745,0.5120952203672036,-0.4395565553403792,-3.7628428402620693,0.7469238271947255
,-1.5923497326311358,-0.8212224720301797,-0.49799052186085935,-1.622064087440672,-3.9479943683866576,-0.17883762751202695,0.6325655777021797,-0.22061107691200738,-0.6900612899068075,-2.913919209889425,-2.9599021368034366,0.3226743145358376,-2.9144042783601614,-1.4688133305174298
,-0.26561003170635883,-1.048667455079439,-1.1566428840602105,-0.16938886434160702,6.90772301176101,-0.11383726839003236,0.2859443517468537,0.029777740766341165,-0.46324675797502635,3.5748791656731265,-5.915546126654148,0.07842744004768565,1.199854359783385,-1.7416195710872142
,0.4011197209724056,-1.686052691113213,-1.2334349837054146,-0.9671435922873282,0.05906303694140171,0.18858021720631288,-0.46793406933595394,-0.4255226003568326,-0.6651079586810926,8.862158649226005,-3.395040242078941,0.060934662230519146,-1.570721634025558,-0.6686598876161599
,1.155755381385207,-1.7682814006628864,0.8050789275274864,0.65300120768285,-1.4108032278993456,0.2753601123656033,-0.22142552773859336,-0.5752299417925054,-0.4769200796213505,-4.302821903522808,-2.7572571564387025,-0.22575957847308958,-0.2089933647586544,-1.8002806508683824
,0.015472325106084489,-1.6702339885805584,0.2138738451758183,2.676271459905263,6.4255128420474446,-0.2156628673727507,-0.4765193857924547,-0.07039887542161007,-0.3736765727315692,-2.083948625702669,-4.20122939348026,0.07798764691787256,-0.5781369752514872,-0.5273339831675163
,-0.2535149653486211,-2.168148161854336,0.04413408284644343,2.173845956988912,4.42585721525472,0.21344154511264452,-0.4614906897198986,0.6067318918254778,-0.4272503863364131,37.474784464569346,0.07383669679645725,-0.0005677199964694176,0.4493172335115088,-0.6074294304319054
,0.5763313473865158,-1.4813987886989208,0.6024439554937027,1.5472775647836128,2.17213664234736,-0.42093987910668773,-1.5682443291796484,0.6035771051519762,-0.24137748702613193,55.21991637321187,-2.175839535265801,-0.8103140201963662,0.7452996340945494,-0.42747356964285094
,0.586449230297034,-1.5597708664825425,0.15690117076096288,5.8536816959167215,-4.0293462276813266,-0.5297522310800346,-1.1710238682396632,0.49597793153543834,0.40988140647007515,35.477717005980764,-0.861882458574568,-0.7348921087369141,-1.824764744856507,-0.11711848571359292
,0.638819796498275,-0.4066821153141116,-1.6853103990186393,5.997211455973847,12.972237701035496,-0.4183038007803623,-0.3584989155181477,0.38952399917689456,-0.8933107884815852,27.749789350160977,8.050319857612909,-0.6478710225307699,-1.7905843567166493,-0.0014662674675390756
,-1.1262179624443591,0.2131142249876192,-1.8071915933620677,1.6477231326118418,6.58111708611058,-0.6845461196804632,0.5225013397491926,-1.0056568385969014,-1.6596897296812951,27.894408819177073,2.4567305497679373,-0.5230107795227787,-0.9970350134158059,1.1451359292585566
,-0.7002318086893895,-0.3812625515864317,-0.3512764778314522,-1.8249662051138174,-11.82789787067161,-0.8184674074571322,0.42339542364990596,-1.4287069590066652,0.04367832195495291,41.436621951240625,-0.5515872610533912,0.3281761462292739,3.688060590279397,0.9447998064203186
,-0.5428155914292775,-0.6172402282423781,-0.3631213011024213,-2.690779963480199,-0.20040550318972117,0.13194837894158928,0.33659058897978833,0.456562763436203,0.9698036792085357,21.134697030067098,1.859116148515492,0.6808096258592012,3.641042028117573,-0.36565671257587573
,-1.1199355457447626,-1.503705278593481,-0.5724092273576482,0.9391894454593308,12.716193223525929,0.9548099484550748,-0.5785887526724438,0.2968359020702518,1.0116029057727307,8.951748871613095,1.779047412298983,0.10713953744721436,1.749131939130451,-0.5162608018475142
,-0.5389803839469602,-0.3846261303217627,-0.01311474199155079,2.1831664729146802,10.882043903371004,0.3717730459465176,-0.37419277804009055,0.2392373593722578,0.6936784728456843,51.74860378061394,-0.5239713944389609,0.18397634016462083,3.113816453380864,0.16777695553080804
,0.164790067952447,1.0479187369333847,-0.385187575089426,2.3709541707681487,8.666137572713222,-0.5956846854471161,-0.7313506376554106,-1.9991220444877764,0.5244947569183338,48.75368363937589,-0.3054604311068851,-0.19046088207822767,2.232737700882611,0.0011657781822933357
,0.4125554093722142,0.420837598652993,0.09351003390941481,0.2796369063771839,6.822342056329297,-0.6706197496927438,-1.2046510807793445,-1.545985166963665,0.822015589252034,22.171205969330497,0.010580436670745666,-0.07640029088454672,0.7039801013701701,-0.37731455320358487
,1.1134950888241988,-0.4673021059481268,1.0009371111729162,-0.939689541483175,9.437871428765638,0.10809146367655803,-0.524172555789797,0.31298099042655303,-0.12039285157163968,15.06666646559106,-5.334029351297244,0.11711283032222759,-1.479139732913007,0.3406069027576516
,0.831960767061582,-0.8571370648914773,0.7564741379074597,-2.2886793731731734,-5.095254892353185,-0.05735265190500519,-0.2852143339834648,0.48831347500120925,0.18663329149554195,7.575998377426273,-6.2072557612332195,0.11545908091217497,-3.0366994188268865,-0.6486206049370934
,0.26403343827163284,0.09513918136427782,0.5333571095145546,-1.1803781213988003,9.640199519716559,0.1579047037266052,0.24007860752361543,0.5742778611237159,0.45394615877332284,-2.2212206018477585,-3.9213678936153715,-0.1412408391452537,-0.18352507240765156,-1.3579519197954713
,-0.6627246076727501,-2.270781725191507,-0.3237940986988292,4.081023712417114,13.42864415047734,-0.026960165771333155,1.0353306192748148,0.3892542676777192,1.0506985217790437,26.608229088390875,-5.872124205577842,-0.4245442157057631,-0.011979024566810409,-0.42025276986910365
,-0.5632157939614052,-2.053076881661222,-0.6623906468712956,1.9500676133605412,1.0642551161328457,0.046853747420725816,0.9648885007753192,0.3270197441316705,0.31540213278943086,7.368714237030029,-8.704379912204958,-0.3398704998607579,0.48328991657156145,0.01957175064604337
,-0.16495139416925808,-2.003601476253031,0.3106911597376838,-0.4067073809755713,-3.100165664532529,0.25688456347367783,0.5662855545499487,0.9729924294830142,0.02722379866774671,-28.99859037204407,-7.5681055953127405,-0.14910487885976795,1.282235280878314,-0.47320178367936566
,-2.1378926516371526,-2.7263012203532027,-0.02274255582992097,-0.4628473441529526,2.759559212099235,-0.14448543284724388,0.2741548333387746,0.7260370228707229,0.6196119787061141,-0.8979797622238863,0.17957857559966073,0.021181617792081008,-0.38522006240193923,-0.2679723503629062
,-1.4405568210220556,-2.3967697080773083,0.09306319512485879,0.4018720271479773,0.8968663894292905,-0.539255850822194,-0.02169780447021346,0.5159560878021336,-0.4893994208980881,17.2703559793579,6.621590331512191,0.004262713899691587,0.3808683132270691,-1.2614085917295461
,0.09866177697646016,-1.9046656193829092,1.042791735768142,2.3995085179671043,-4.037983836133862,-0.2618876483384268,0.3995978877116627,0.20513318871175765,-1.199855704925771,40.6429175929111,3.4611377565076653,-0.10781858504075965,1.6536734842248928,-1.5859765855336265
,-0.3097325010311551,-0.9380596480651854,0.9683891292034787,1.796304967927817,-10.54651965792849,-0.1925298346266571,-0.18345055921999584,1.0727348393351221,0.3183673700286676,15.568320493763466,-4.237910083358011,-1.4422390694184446,4.298519371180526,-1.8584852999964834
,-0.24753039544120184,0.006925307004987685,0.6035732290357083,-0.014394998304522996,6.846754754055651,-0.22674903569242852,-2.9872517808942853,0.9251819397266398,0.49646044249821175,-27.30379602705381,-8.5118893500326,-1.6441529527119458,-0.41223741677475634,-1.4808677656964675
,-0.49829147504700344,-0.5242566948538487,-0.12991269460139754,-0.2988732440861227,2.3730689489288497,0.39440536228569495,-2.9147720145894667,0.7925239483930885,-0.0673164992504612,-5.030130352817121,-7.265335808958352,-0.6707244866884342,0.20237193977652299,-0.8346602503882832
,-0.2401536713858197,-1.6348700703632741,-0.4023045966401581,0.7423509357049544,-23.6662945125513,0.30306615496907013,0.4139331989387943,0.3135371416883641,0.008884992290466283,-5.2097307927093555,1.095030362547376,-0.3628207582491091,-1.088085475560376,-0.39593566946837966
,0.5850219225234559,-2.356147953123307,-0.6429048872925867,0.5771517744899687,-6.390042156088092,0.1455462207666558,0.8016060545617953,0.4514352040119071,-0.551661419415039,15.647332921343155,3.840668144964797,-0.5178888687649232,0.9685128461164878,-0.9982201553559503
,0.30026675151181176,-0.9333279325331562,-0.5367687188148101,-0.11090520859985427,10.580494551359722,0.24942679694770648,1.536322848041172,1.0911448934973178,-0.7839782095395841,0.8886345251562202,4.1526915876892865,-0.14432154410057424,2.3580795500152942,-1.5129540501856493
,0.07276920242179878,-0.5718038691706991,0.2824444300502242,1.5455779401677947,2.1067019006691425,0.09337043564912166,0.29166292854047954,0.9274004344316734,-0.5288207829149171,-13.16255519107553,3.997633947996731,-0.21662312507935638,3.3390608331066596,-1.0625427406307613
,-0.08754129737675127,-0.98331890800552,-0.032247661969298284,-1.6312015009362066,10.7965153665672,-0.2252391763926598,-0.9139753223631545,0.9430006042240949,-0.6583490979010519,22.121742568821162,1.429338787382033,-0.670613614604533,6.047371090706401,-1.4351042154055194
,1.4313571198990218,-0.5373034893797404,0.04031963911190514,-2.590984948470644,4.397294784533054,0.2495801131768444,0.1706881738070381,0.6936664632091258,0.1142096233603606,15.817496890753247,-2.1947645408193783,-0.544968327561931,5.164791430589522,-0.8792557148648625
,-0.24731647458295444,1.8200713844004837,0.10572609255242359,-1.4937577152054715,-10.390333036598015,0.4729043168210723,0.5656292344915885,0.4252628835770965,0.6578828585908006,-24.45403634160835,-9.88795191309391,-0.06337497803144541,8.032930793213918,0.6402650109131329
,-0.7354012309862259,0.3242177247576655,-0.7915184044356144,-2.8493585024933505,8.15271209131159,0.19285408978085622,-0.406581160172225,1.0255503621155913,0.3409791926799401,-50.187580387732545,-7.643280398688311,-0.11149571430720714,4.847611908483304,0.5768563195069619
,0.4303923929824179,1.1355455474927572,-0.6209793538404517,-0.22040253497390605,7.202574107128269,0.2476939619070763,-2.165767775328886,0.6586042956432975,1.0207016118419265,-48.551739717909356,-2.0461829374528073,-0.15964406137381362,4.115671551090397,0.16443281648584557
,-0.05221717921298773,-0.8483458355155582,-0.11031167629332879,1.339602566122087,-0.995749776051662,-0.36469387275874704,-2.354485198800423,-0.5426783104300472,0.5979394744532605,44.26676734839149,0.13918374599403815,-0.6261621159634175,1.3462383589366111,0.21384804252978645
,-1.112418620102364,-1.2182719218215072,-0.46714279847275936,-0.6566132184458753,-1.6979784795093875,-0.42299526247055147,-0.9747064696871904,-0.7114425225210604,-0.7012093045358184,68.05638678042865,2.4152889804554674,-0.6036680437384625,-3.2787809576790536,-0.4804630438510941
,-1.2366828731814068,0.610056007969882,0.4413412148410527,1.7325426352684792,-7.415750913483055,-0.4087668667486848,-0.8465820822696288,0.42363548730526696,-1.7056169798483978,7.584255875139431,3.7839277390618533,-0.13504154769421364,-0.9523689086946354,-0.7693575110738547
,-2.519556653510968,-0.7908636636988007,0.696880352050641,1.6128046255637702,-7.780321937726597,-0.5063286332474042,-1.7887989870455479,0.13113595970871386,-1.4748828282707864,0.43308847215901,1.4959083154932291,-0.1512412996705165,2.8412618423285374,-1.0338773078515564
,-1.9255259484128469,-1.4411596050339281,0.0841422579969133,2.336562677998105,-16.084864624177023,-0.495122182986331,-0.4453830007814975,0.2910095877277665,-0.15326508778709813,37.35891666001341,-2.858994825831552,-0.21786258557305144,3.31574813656477,-0.545510804008746
,-1.4674483148432165,-1.0263603211920242,-0.8881017610641552,0.0552332442742479,-14.32046609160513,-0.30011466904393386,0.42649087366528127,0.44021386624133907,0.005594438460200466,45.915780306629756,-2.7688275271068927,0.13748894607408504,3.109468202480353,-0.7923054165693219
,-1.5130081393026045,-1.8432081387460681,-0.3807349706050538,-2.1159703761426836,0.33829106886490784,-0.2507645981653506,0.6493530751895161,0.2923657355413863,-0.11908201667315889,8.015582585487385,-3.710054968105687,0.2868648061642188,0.9490064464669946,-1.020025108699029
,-0.3044473327592691,-0.2976909463436212,0.05259257034046324,0.5879308468577669,-21.648619927629607,-0.27772126568104494,0.1781857001552158,0.4355849285253789,-0.06418484054628167,-3.7907300358028606,-9.670638308876022,-0.016729088306158654,2.381096267184628,0.17764186926468462
,-0.5444718479902568,-2.0739873438205882,-0.33040680387480165,-0.4056386445963542,-9.00626053004936,0.22759899788172738,0.20945741477937885,-0.3955385720097827,-0.3424604621690144,39.97583443002686,-11.387938409105676,-0.3658038930217986,1.367576984600891,0.5000665009088139
,-1.3570395949928422,-2.270003098645388,0.07321228270035192,0.4822557696108577,4.502575138128059,-0.00025158406930222467,-0.18318887300448417,-0.8213371626341137,-0.26698916809084255,28.924349476513136,-8.438819500652615,-0.40946496701891016,-1.195619519252678,-0.6616057400722357
,-1.9331035189808412,-0.31968396106342994,-0.7074899490187726,-1.546284527713552,6.449452293803948,-0.012181621954052268,0.07095837690273693,0.08906677628741672,0.005825826785159785,-52.85681262537437,-5.740067713453687,-0.4386967989728979,0.6231847597762907,-1.616250386789179
,-1.940663309441356,-1.1700198309048624,-0.5815680748728992,-1.8326083194403766,-0.04609073168921715,-0.3227459077448185,0.27537598239687383,-0.43448271104887654,-0.6553724354807373,-29.738074182009264,-4.94297748723215,-0.08103478382023105,0.5034967495658664,-0.4805624202759924
,-2.419792287167184,-2.1838456335179774,-0.39963421958262857,2.0411309651359826,5.03936314508457,-0.3438933269935951,0.33519407699751613,-0.7776696766545351,-1.301184402170622,-21.154353807303284,-7.726189439619923,-0.08329611600209832,0.1799422083145043,-0.8913737040244399
,-1.9177748403398083,-2.396216128721225,-0.011890407154770246,3.840063871266989,0.34491735967612325,-0.027588597364357537,0.05854667257481581,0.33760892154489164,-0.33340369895208755,-42.541846415019094,-4.610907029338621,-0.06219557161034267,-0.8708988807795219,-0.5036788787825904
,-1.4243903268456648,-1.4113756204326637,-0.04371228025385933,5.839940197637344,4.486309759297258,0.17415699916352376,-0.45094675383875954,0.5868744656629422,0.3147359244353502,-48.49307973010414,3.619920832448555,0.28076691264731823,-0.2524902682387481,-1.2097775099386818
,0.948898183173107,-0.2540278146084406,0.4233734555500074,6.512911937085369,8.25766261769433,0.6115507177767716,-0.6375873460654424,0.38328165747879994,1.4483418520757048,-3.12697586533127,3.4539496085012713,1.2167729045515303,1.8454311347894916,-1.858781279754852
