event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.15015671040465317,0.6175918255543229,-0.2758265809569342,402.5442124670043,-2.653644466606031,-1.5103020242112315,-0.8095195538344301,-1.2314472383699098,-1.6881460241900703,6.410286381318911,1.1322827659687547,-0.7492072503404392,0.1903566818136598,-0.28806240586135473
,-0.19869402982836493,0.45908877467629355,-0.32844326136900737,157.80425099332135,-1.6085830462964248,-1.4490813514185354,-0.8157183176921882,-1.0595282953009222,-1.911075156088132,7.036375093933568,1.2891814263026298,-0.8384530438383607,0.452422782947055,0.4464892583556157
,0.05406140401982809,1.431496671218819,-0.6651343508657527,-797.2069894938439,-0.41267249607853557,-0.9435596128050527,-0.29255163666371564,-1.1528442111815946,-1.5693226136277896,4.041028308198256,0.5283979232031463,-0.7904466803322271,0.48207947876159174,-0.025865222024418752
,-0.08160259872820408,2.008711264603834,-0.8133386789902244,-1529.7261559616616,-0.7154069788479239,-1.1582485423812585,-0.2139968648338472,-1.0086873363824287,-1.4153747926919513,3.372894425140513,1.2909000966490398,-0.6168680724153689,0.5302428554276077,-0.4122125813181149
,-0.6289047852317864,2.1021631161504355,-0.7871255508161091,-1865.8915002142408,-1.6887510714218363,-0.8531311553952012,-0.20804342286553562,-0.23498654455605605,-1.4503125786446103,0.8327188918663828,2.5159591919045807,-0.23637209824073988,0.1749872565127283,-0.048357945213248515
,-0.12296357717139468,1.1034844693532555,-0.3511264133692756,-1202.2719975530117,-1.6851291566477848,-1.0852271422006092,-0.7546088161698281,-1.2247797170261139,-2.1282785053406323,-0.5839619699255789,1.7969637707350021,-0.06867728044384276,0.08580056600128651,0.03230019703416091
,0.24610571316594446,0.7856558391725018,-0.4366086401372403,-675.2704963345993,-1.9576738389488353,-0.22071375583103117,-0.5504204902755931,-1.4791829125697578,-1.9065270447434999,3.0223233329555934,1.0922818261365173,-0.10883412895391013,-0.25784490771555585,-0.7671856781409634
,-0.5839747881542939,0.7786776182981382,-0.6399831146523631,177.48960638310686,-1.9208238620497424,-0.2909082881067409,-0.8211862636916754,-1.7286222346532565,-1.5588173139723638,6.359452515019584,0.5084434257551091,-0.6603887393467678,0.07389142793982865,-0.48189701082617664
,-0.4802720494545629,-0.09019516914474471,-0.4948641445042719,282.7496790851891,-2.996322050005138,-0.5150316773071374,-0.832791978910857,-2.330498714937003,-2.1462214682490632,8.131592992943798,0.06289732330996152,-1.2790649609113565,0.3177364787571546,-0.29640101960857274
,-0.20786557007613216,0.6922900625780364,-0.24066154130843168,-173.50140178894682,-2.8157132976556274,-1.0647826526761375,-0.8456104580088262,-1.7812001713310543,-2.1670089451997847,5.173003982865441,0.15318993300057282,-1.0117597029775784,0.2102386290547215,-0.0752418721699305
,-0.402219873108028,0.6219829636950944,-0.004005807883235643,387.8338534592041,-2.3177423804864596,-1.4441615969195665,-0.616875171627919,-1.3577521158116113,-2.2394693952988782,4.754969979690347,1.1909266095281228,-0.6450450223006968,0.05566289874841658,-0.04200218354940792
,-0.5920611808100141,0.3224249204170891,-0.4175719069724119,-185.3751015737117,-1.0690751906244147,-0.6530127507324325,-0.12078943311369804,-0.8102948656976706,-1.1899312607191574,3.3746662874498212,0.06911907647280377,-0.3279728397378171,0.1284926769845099,0.2043983670831464
,0.33486829946410734,0.014369254936038,-0.5653991102972389,-13.775126891816106,-0.5914726913240703,0.6074685804839616,0.04193062138921151,-0.8663441252378332,-0.883859650028081,0.15882801645680059,-2.225992185674206,-0.43357286849258003,0.018829663010266555,0.31842023066122715
,0.11204458257358571,0.11217603935173996,-0.43256994865595166,369.97061079841745,-1.2503046587199897,-0.9416352139210815,-0.8678219826022308,-1.5948245775469219,-1.2294254843771566,3.792334071446421,-0.13422835791277118,-0.6883957957103068,0.03795231750251177,0.12054911870464644
,-0.4150100605587398,0.7056095071791916,-0.4055840564110584,-506.9141696778837,-2.1864186322017276,-1.011549382425385,-0.6102063283460845,-1.565074344617958,-2.1018295522402815,6.455335777254104,0.9410926714251722,-0.8192083393129004,0.4336917105589744,-0.041858857279044176
,-0.604955557384409,0.6579601016210601,-0.9784812210837386,-615.3162369848246,-2.620859939744541,-1.5463254231420893,-0.8553035040306604,-2.1108690091428612,-2.77551172135329,8.501982199042136,0.9059063159586404,-0.8944982678151993,0.18816037406852337,-0.3585328916051303
,-0.9333978002708546,1.1978896103210206,-0.9496036376286776,-1415.9563115136586,-3.436654346876479,-1.0249878661500131,-1.3215097194455343,-2.6011425187712396,-2.5544846498266387,8.907678334385293,2.1096161713305515,-1.4796219074788837,-0.079148943100675,-0.8881651531745939
,-0.9225346221470787,1.5726256953325302,-0.9983900010803252,-1623.5659401670148,-3.8989861669989185,-0.4748482028712738,-1.2327284050923524,-2.342270010255544,-2.138037413563954,5.8549873646878785,1.6608282039611169,-1.4834196747538337,-0.0308641337055528,-0.6873551769686714
,-0.046841355101993894,0.9599456137769155,-0.6184155870833101,-1075.297573705056,-3.04836544315084,0.24983504126080727,-0.5650151866338918,-0.9235231374665419,-1.2472847880178435,1.9320182431059743,-0.11980266107435787,-0.8104263033308702,0.31546489904347713,-0.20984606586790366
,-0.31470982583027524,0.918138563895064,-0.8277569572611351,-1216.2163396289077,-1.3273056645864487,-0.04942465534364353,0.1573189052379389,-0.7254800574620854,-0.5118057263241975,5.99582776549415,0.3237929815792257,-0.5181885034518473,0.37272312823799053,-0.14463601408302276
,-1.0379748264621305,0.4584828533144039,-0.056147449596311155,-467.8967223822167,-0.5008289058350217,-0.3312189643032901,-0.0727373286491071,0.05961447547324529,-0.3888407585600138,1.5542785982110245,0.25793622038223085,-0.15350388316562408,0.34274515004746364,-0.05371186726855443
,-1.7691983654612728,0.7309338206754157,-0.5667306409673288,-510.1776294671761,-0.696468926628327,0.9492834974133642,0.10112488790117728,0.22427631893478808,-0.4186481068949798,-2.0986861098765055,2.8379550920012346,-0.6360176116837041,0.6995957612935736,-0.9417935124333482
,-1.1009018678785063,1.380419099662327,-0.8768079650105073,-699.5602195443286,-1.3226972305319904,0.29557715793211137,-0.3131717929400911,0.2829244570267609,-0.08029309431583595,1.4063405466892758,2.831698103488351,-0.9519527847597055,0.7958357989126486,-0.5061093778643041
,-1.0786841510362553,1.4252166850069539,-0.7494443556112345,-731.2677443596009,-0.9694299431701217,-0.5712836233639861,-0.4958618884846132,1.307583590946426,0.7519236990604535,-0.8491513796163609,2.157228159459124,-0.7347127808646449,0.9093846581729436,0.04041182509121307
,-0.39015248189042856,1.0535620855109247,-0.746147344076248,-132.47490155848763,0.7912218602034828,-0.0420159220559015,-0.3417888064539337,-0.4083608701344489,-0.4135485098971763,1.064420710750782,0.18372662710286297,-0.7062966501454692,0.8897835597131784,0.32207494521383445
,-0.3418720541005749,1.0667550616344474,-0.6319262149096317,186.98048122413584,0.67736350682564,-0.5109400625463278,-0.620976864738502,-0.5766609619928289,-0.6694476004401182,0.749297694023033,0.5470974922806884,-0.5344702001458164,0.5088883174619151,0.7218894110289988
,-0.18492148702214975,1.0530893479911494,-0.5145921520452926,441.36291274327033,-0.2537290334345558,-0.10465301094478123,-0.3762594144953873,-0.0008050937561228185,-0.36348105571907785,2.2985596158329895,-0.5764806762330932,-0.36942081885536887,0.5065741591914277,0.10991897904226786
,-0.22051052711896263,0.8055191280639156,-0.07481301687406504,-64.09477083569148,0.3130755366232218,-0.271443045856487,-0.23671804933286392,0.2864921661683201,-0.19445589007532546,2.9182996197431583,-0.18999327497521162,0.18761775806766412,0.29289138568027884,0.06113794899455033
,-0.14160423583873089,0.1325369155976256,0.13546897407551592,-224.65829391613846,1.1151623323329416,-0.8787708280442054,-0.5470848074516349,0.3501452453637668,0.5200366471133158,2.0206908845274603,-0.1431230399701794,0.04068963276930042,0.054622587778078414,0.7165119589414554
,-0.11955010718857477,0.5559975256555331,0.16830400883687455,-468.30230434349716,-0.14870146890123415,-1.0887012780608538,-0.5052186498019854,0.5369121241402616,0.23402274411575272,0.4825884906785695,-0.6371851733298272,-0.39929332485194746,-0.20220141822367244,-0.11979354928513045
,-0.06158180650412495,0.8896401048352708,-0.09344035402777918,-104.29765372519381,-0.17026940084657646,0.17182980357588065,-0.34294078190416166,0.11849386375934971,-0.17909632201428743,-3.4947519426894376,0.3341721738347426,-0.35693941450599104,-0.3358168587099221,0.1740016589563355
,0.3592502716563554,1.0782760076594473,0.1084432938867482,-27.8507188941305,-0.754917118968209,1.9940836337342214,0.20057544625680448,-0.016228412192678992,-0.4092986091385547,-4.441151361092747,-0.9368434008702312,0.17492338673280752,0.12495412014694726,1.2222563802056092
,-0.2158491029930708,0.9159935683555898,0.09638623040857043,519.3978870991024,-0.609323426937262,0.15313707954698774,0.11187009744508732,-0.21534540630054225,-0.6994901384112283,-0.19408123815033945,-1.4389178332208994,0.4660840583242185,0.32388991330081035,0.7861002844607787
,-0.8025219438455128,0.698413336969608,-0.04314465679065534,743.1670491617627,0.40181469689590965,-0.529611312745861,-0.35931042503581784,-0.22585910595352343,-0.48498142189312693,1.610754190092658,-0.764827184519875,0.08181765297083965,0.16514893929912836,0.48396939835853664
,-0.31899247085241517,0.918043236582243,0.02300694394399122,903.0820915405869,0.2999589016733716,-0.8167036980220883,-0.12482427074542748,0.382767464777087,-0.11088081436760067,0.05015200531039304,-0.8940475280415368,-0.2951342795327445,0.10075801769685018,-0.05711428839324396
,0.021045909692337,0.7266211986168085,-0.2984897046117998,484.4437160729166,0.2129230591434385,-0.9674162290523811,0.13097567271616714,0.36800806930889196,-0.2099919539277801,1.2722062164163264,-2.3497391361878357,-0.4224260123760126,-0.1428997936323807,-0.19848962866777595
,-0.6205173690354966,0.8644600096111555,-0.32396854666208197,217.6654160353024,1.3149299672962331,-1.0168972422149105,-0.4669530905051047,-0.5558844235951902,-0.712365292274145,1.6557033263871486,-1.8937463080286938,-0.23880870162258247,-0.17281852497730607,0.8716725593104749
,-0.44027484662769734,0.2984054770418006,-0.3517850978148934,-441.7868219001076,0.5457172958688276,1.0411558145108921,0.025556260386669798,-0.6496787048873166,-0.7306852059968311,1.6123774958073893,0.2103622947309508,-0.523325995010978,0.17848089275468626,0.6882804866338479
,-0.0443618010237501,-0.21515256492013707,-0.19463477308509208,95.39018623537888,0.25020837346488833,1.7651977549636573,0.2597025220039532,-0.15804267504088515,-0.4199533911171625,4.795374506038514,-0.69567580331964,-0.40478874670350623,0.023522702440630528,0.5703511947762826
,-0.2283312218656285,-0.5195367728727439,-0.0036657825709038605,288.37857956516063,-0.0473742653989756,1.8085886783386977,0.4062277957464071,-0.5646634886758938,-0.8192236758576833,3.387562563753614,0.4425316331726407,-0.5440673059293979,-0.38478438980036517,0.3882862793089212
,0.2616916737600223,-0.6021300673715277,-0.22789431610192207,338.9434235772024,-0.35918718421800705,-0.032908328837483694,-0.11870325322886349,-0.2709141022693515,-1.3110952625426922,0.4997214997123137,0.8054592113135088,-0.3403001779142011,-0.16588335257679837,0.749765954597707
,0.509148855752939,-0.28161581311045797,-0.18806181755513435,890.748179979268,-0.8987646529653357,-1.756256429589059,-0.9269781192396627,-1.058595235201244,-1.9495762738723432,3.5042461743796967,0.4906814749910304,0.1161211290190088,-0.4268550960473245,0.4960786128844355
,-0.7817006259420445,-1.1465220118486001,0.0566001380734551,808.9186174381986,-2.688716988524475,-1.055127619737067,-0.44973338673402274,-2.055205077128814,-2.053342010508599,5.782086049986583,0.49520921353733266,-0.0956452246529753,-0.4386537663287857,0.7951445722446815
,-0.5594081904577614,-0.8383608464726973,-0.27437080888780935,797.0059793099188,-2.2231580205620327,0.7139387375309062,-0.002004702979596883,-1.4176996928994072,-1.8850132350952942,2.687203988622211,1.1640379411456736,-0.4917764005273343,-0.05032961049408264,-0.2303294307544549
,0.1933207688549793,0.10986855667690044,-0.8918526247145186,-502.8564294025214,-1.8193484207629667,0.016097766410240112,0.13779381956560904,-1.553162726084014,-1.7412700591267203,5.338811467156719,2.2320665642393087,-1.2843556813441501,0.43181026738318734,-0.8034538315110296
,-0.7285478276475933,0.7450180917888048,-0.8986407040422772,-747.8067199472184,-3.148581691031542,-1.151355085248195,-0.24951505458003986,-1.7558669638311069,-1.762021989597435,9.329390337231814,2.075366673614885,-1.4109395167497403,0.25751627750148903,-0.6000115650836284
,-1.4153438692757276,0.7954849691970909,-0.90636794945238,-487.3679846350883,-3.511064621437528,-1.6461252043294792,-1.1434882832170736,-2.498647385966226,-2.294043660377361,12.291332865073203,0.37927708094366736,-1.699721260482456,0.47003333386862756,-0.48160031947267795
,-1.1523564120637666,1.5011563431526747,-0.6016344828463353,-1167.7694819499684,-1.9594418306568007,-1.6983979969865333,-1.2313534427551596,-2.195126554518833,-2.4019274109595408,11.710779283622976,0.634293695942578,-1.0823489884011495,0.46234979631759054,0.17182605134135334
,-1.0547792835163714,1.0338155815552719,0.6051910349050186,-1281.0835839016202,-1.167406567910542,-0.8126804609122024,-0.470000835684987,-1.4693598027929937,-2.2452336472205934,6.125065174856469,1.682572810512764,-0.4672357214237029,0.5532919458272543,0.9220015525439693
,-0.721493709004776,0.006504725433857601,0.6052485635946341,-1351.0414928994385,-0.8818862422581042,-1.2671238248480228,-0.8455657748017167,-0.6904100228062355,-1.7441100325960255,1.984248500222403,1.2272903677186284,0.3801545323878309,0.2728529320750139,-0.8315067773928602
,-0.05613721355129416,0.3818835149056152,0.029443807638107927,-530.9648443200296,-0.7445679183998395,-0.936654641956979,-0.8504078660956882,-0.31975302280397727,-1.3870560224134434,2.091202519139364,0.005928928066654019,0.515144446943711,-0.1610913756518089,-1.1720050965845252
,0.18689091268277566,-0.19630015611354268,0.07599427363046393,-288.52762259795213,-1.0296907585634079,-0.36116812550754085,-0.7808481524672781,-0.009850816694696053,-0.8368187967576182,-0.10889972284362479,0.8688011881875723,-0.14696107728075034,0.40671933098203594,0.4380975433191965
,-0.6435357537989204,0.500284078724867,0.10854062887181445,-119.7610223579594,-0.7220066792606825,-0.07466930504393442,-0.5298158021748279,0.28397008983032307,-1.10681390170071,0.7582280593115881,2.3097295708071934,-0.2404872284473629,0.4952428037695436,0.1645454687594916
,-0.37930848455255645,0.6361840019493932,-0.15976563112840728,114.35459166087763,-0.14399466923010654,-0.3136864290895321,-0.5305908303450273,-0.2734136265494826,-1.3369931984779961,3.2189564494918024,1.7501683525374667,-0.2801568055305772,0.4280941600694287,-0.7671470567868645
,-0.5283950639209167,0.7151010890646501,-0.7908808085846519,-79.36522885706442,-0.34384032437583795,-0.9512033032750394,-0.7591902646744356,-0.4371154219447499,-1.4642168128498498,3.675750222903461,1.0734428908481215,-0.8877121773343692,0.37511242759427943,-0.6692684426854982
,-0.23737246503096718,0.7148007473481298,-0.43738930296617384,-743.7691135663773,0.09342048297083032,0.49090369553146607,0.06908035860993668,-0.7264824315660207,-1.1611864138776773,-0.11670263224777055,1.1285521603663782,-0.8636452900604292,0.2841868716345295,0.4951897134860245
,-0.7184917511797559,0.5012635688936193,-0.3167120490485462,-1179.0068542244637,-0.12533878165051177,-0.7021998877299204,-0.6299328467479937,-0.670421156879806,-1.3522847486296474,0.8974851429368964,1.2458856163376593,-0.8876741649996115,0.6095035357014894,-0.21904785436370716
,-0.7086813687808459,0.1252101989780276,0.17511039165972167,-337.10103127337953,-0.15921573550041151,-0.6077287165057641,-0.3931009446213344,-0.9009064462403041,-1.5894819525289126,1.9273180766934321,1.6077946068181934,-0.34418790869775795,0.4918779603500345,-0.3074741177968525
,-0.39493814983117814,-0.3789386682201268,0.27776265598096683,-521.2571994578293,-0.35236126492968917,-0.18800772113758846,-0.09805676930727181,-0.9405473251553148,-1.7267937725817382,1.8847149855308392,2.0038934523233896,0.3174575357853928,0.440775442665337,-0.1490012490741954
,-0.7342904494838587,0.2016172080487219,0.35265189720326834,-1080.2815497329534,-0.6707081635580723,-0.6999952633859733,-0.5672038120190842,-1.1035675221732772,-1.3802749157060985,-0.5916465193532728,1.8305900532407993,0.06693668250875805,0.4556297085944562,-0.18502639265423163
,-0.407083677224554,0.7627087520963721,-0.04552562784305152,-649.4539451405225,-0.15763684663753635,-1.2552285530853078,-0.7920527781303784,-1.2096996957827684,-0.6186235590100769,0.9455011885306107,0.6466647612290688,-0.31492453780373,0.02183036268423713,0.15003360161964557
,-0.3553415912698005,0.6445445711902994,-0.6417061822037885,-781.7112329109219,-1.037182190907194,-0.28369723108866773,-0.3735005148929591,-0.9091922966319166,-0.7051654029994903,1.95342430961195,0.4142606315000755,-1.0058381659098474,0.36726765366404024,-0.0398129608327111
,-0.5101281142388948,0.22735506513976522,-0.1794568118976388,-168.1937679336863,-1.5107591142698482,0.19865438198494773,-0.029645532292049536,-0.5221768890389471,-0.7251046436191051,1.0387723044014505,0.14830063011198283,-0.7320537307174021,0.6434258442234431,0.21138880788317316
,0.07498891143718958,0.09394338545661454,0.2601589294429331,-481.697151899368,-1.2646420014696191,-0.2681273903498039,-0.3929915244877934,-0.0408599977866349,-1.063091807715079,-0.5740865139971185,-0.1988215934527134,-0.3471632299209737,0.2971696023340682,1.0197665363725223
,-0.20521731680739136,0.37263801138455305,-0.12297046379138939,-609.0448350039277,-1.2982585857042517,-1.8807972918564664,-0.8267947200554923,-0.3100147939538661,-1.3218687604959085,-1.9059954896311213,-0.7994745871862833,-0.02296514866154753,-0.45530951730409513,0.6541671669673006
,-0.21395817919896695,0.9985225207486739,-0.18004279248808838,-549.3286877748102,-1.0629106961173422,-1.4013785628186495,-0.74696009110824,-0.701396503167304,-1.1152765064060872,-3.3032412772038393,-1.0137226635079195,0.37556319204318117,-0.458612399896208,0.7256409745620228
,0.20156854638647245,1.240581766568771,0.07538320983126208,-789.0182079167315,-1.1069975544441257,-0.18514320112574784,-0.5450272787270537,-1.1411447790342633,-0.7341768932197748,-0.2515561099090737,0.16495465835039863,0.08881017255557705,-0.031393411088374235,0.33639815109514964
,-0.27608395608486985,0.3354525690279493,0.28676018609082554,270.11739191404416,-0.1692788899318584,-0.3456914337867228,-0.5114699361946813,-0.9178027472799187,-0.3861315432055829,2.2987354997818668,1.5354133012202233,-0.0759022487671054,0.2708213056469761,-0.11563220027698168
,-0.6484993592184323,0.2776751979070605,-0.30653733722182,-24.329724851320655,-0.46790729203713033,-0.7750507735958312,-1.0471733458591506,-0.21763214092983987,-0.39249894698338117,2.819263172036412,1.6275737160451818,-0.07867574374190532,0.29603813853719196,0.11125743002955386
,-0.4352295232001316,0.12767979062270485,-0.014900804604917606,481.68856997395613,-0.5158164628158023,0.2264417921751337,-0.9326826283343819,-0.5189696295569215,-0.715403342718819,3.06639776485175,0.1691718261514592,0.20075036580202246,-0.08057242271070489,0.24984181486082946
,0.36038179522941494,-0.29201220505540426,0.6519947230283342,1123.9955742614766,-0.11565587337738008,-0.12178232755006776,-0.6592135785983989,-0.8578448977331066,-0.8585805307751609,2.2696986645491988,-1.255528737859983,-0.26974033967191674,-0.24739276148419098,1.0640463589302545
,0.4276366795596761,-0.2934120528420637,-0.6173298229719908,356.6391407002004,0.22986713360794636,-0.5854973310639237,-0.7490533732825914,-1.0673465859191325,-0.5024036207060596,-0.3604013753954639,-0.8907953669730435,-0.6825761065481906,-0.3169810433186481,0.04277838745675938
,-0.2480382035013357,-0.4258842262858193,-0.6354746953718978,220.90415321761256,-0.4708809931456944,-1.4123247553870628,-0.9454910334821581,-0.7001217191623057,-0.34832109169621106,-2.6575339568691345,-1.0357003464363608,-0.6709966479589036,-0.2103856538143219,-0.2953857039713597
,-0.21973423517092974,0.14943338150721536,-0.9996335410315765,-117.78887115344031,-0.7836302254761365,0.008490317764455408,-0.5943444568204534,-0.5142607045781824,-0.9757769559435987,-0.4315819978497729,-1.4106697594088828,-1.1158375705259636,0.20104371933044343,-0.7791066603866296
,-0.743575827440896,0.07572226352729944,-0.6505054454464699,-170.14933599437038,-0.5945783526958976,0.5722771812232398,-0.5893595375539046,-0.6515822446505193,-0.5820540758850117,0.8904361206498707,0.3158477564166636,-0.886519715168831,0.48057237464719044,0.04227130682980896
,-0.31466108023743267,-0.23235775629648522,-0.20956414570804163,955.4290277347386,-1.3332146040573944,-0.26561285406232477,-0.17995268710671555,-0.6831427047674514,-0.43393155260813643,-1.4684492516277545,0.22186513641293443,-0.6644722397430712,0.2720396608321701,0.5656146434579447
,-0.014096016154552773,0.2563306521875149,0.007683306031241352,1127.645051685389,-0.7548545876464774,-0.6076054487006199,-0.045176443657236574,-0.42319741149236034,-0.36867959087765506,-3.529677014794743,-0.7156323680421762,-0.10026526308859879,-0.09355768789423795,0.5792724218288016
,-0.056681266146895795,0.2959942812689707,-0.022193781930252263,522.2077919185834,0.4544741226038817,0.589214354516416,0.21866493690895816,0.01805322230499671,-0.1990714465020278,-2.065731305357845,-0.6459982872952161,0.17878285843858227,-0.05125685300392332,1.4387142818390877
,1.1950975334108154,0.1390507456077638,0.01950975722915789,222.64349091290688,-0.03442294831411906,1.7022773143518433,0.4137468327714942,0.9612721568508836,0.27302784488214293,-1.4055606687200746,-1.1810954074317022,0.35827369966242867,-0.27208975726981605,0.6442211418522317
,1.148258586274873,0.25740543237936625,-0.07050655083004878,380.0526875235884,0.3958038621383699,-0.21236865700273105,-0.010454083491997135,0.42504433409851916,-0.43963633712518685,0.7243228970090176,-0.48670400511447365,-0.5116958346281798,-0.2198364765852414,0.6643849562917686
,1.738941485631971,-0.3338354864584555,-0.3090088411436108,376.74375217868646,0.011309709553596184,-0.7944474020556672,-0.5159948808885366,-0.12807464104677138,-0.595779129292683,2.1008369703296883,-0.2795573155296534,-0.4542797168648886,0.06831813248584069,0.9070487081054789
D,1.6443073803323633,0.8180912956286394,-0.25764909131829544,406.2760969735727,-0.8736750369261355,-0.6313574212277165,-0.28047463946808004,-0.9351372480341856,-0.3195018737929441,1.0625303878531114,0.35393889643804116,0.007724421964387431,-0.037604665615598235,0.16921932967169287
,0.3891497405524882,1.5230772810211883,-0.07398835230745598,-6.694696499524313,-1.116843797129833,-1.5540047262750718,-0.8606084980714622,-1.0237720430323005,-0.43755843208393963,-0.16232275118067463,0.9534715694622274,0.13991390800132195,0.0277784687791597,0.03480582501059304
,-1.3358291834305782,0.8661527732730371,-0.5803026613457644,-278.1688253308361,-1.1500219568115988,-1.721915003960436,-0.7482853306145718,-0.2908378095190869,-0.11457883524947685,-2.927507009624615,1.508288120595542,-0.4504570898889638,0.32623051286916244,0.44898653474768907
,-1.5374789245156206,0.6020730972663156,-0.552234874261939,-421.15478331718157,-1.3949584551467582,-1.998308315601113,-0.866115604737892,-0.7376295673912373,-0.6462609079270422,-2.873084564100272,1.438415952075979,-0.7345966547572932,0.6299022853179641,0.10721442556515746
,-0.521103121985716,0.3220720085160029,0.32712097419084585,-368.2969686808628,-0.620807589158011,-1.6214687185737384,-0.9123953034922496,-0.48062196035559596,-0.3996741762313233,0.9377526290963768,0.9433807103084779,0.022340108820618775,0.02814376378405525,0.7082451501282288
,0.21169901952790932,-0.12778373769672066,0.8060515706038796,355.23651593884875,0.68357927456791,0.8727617922596476,0.004839186482098273,-0.06456934040860998,-0.27625762239880697,1.4388586367535707,0.09315062879524272,0.10648629788925144,-0.4094799002299302,0.7796167686889446
,0.6682418448321769,0.48772332587819395,-0.280962978355168,511.6152910585049,0.12166529952442291,1.8211090584142395,0.40255887719854017,0.33491445242468826,-0.05092130516037786,3.0687241438597463,-1.8661208792448452,-0.044244571912238156,-0.3071828531728556,0.8064062244777755
,0.9229645598826961,0.31475006529886185,-0.23272011083383623,773.8067315173432,0.5814290747506494,-0.6610035914584884,-0.2604983431204723,-0.06621057655215012,-0.15546346461872784,0.9885509830307462,-0.48037620982630963,0.24870150446091324,-0.08648093661014032,1.033053870158224
,0.6232518889151645,0.21548086981785536,0.12916161215065866,932.7643883858161,-0.3106474156495596,-0.6662783511512739,-0.22943703317325623,0.1941662510404127,0.4893417928392791,1.7914321750618114,-1.1852335507349816,0.06705978242778532,-0.11980235238176842,1.630598012906198
,0.08486405223472823,-0.14390824274751118,0.18906898241692638,880.2438672412138,0.24575503362200474,-0.10278690246919693,-0.021203994729649893,-0.0022275359552252467,-0.13730078005466728,6.8006843362304945,-0.597923439839239,0.03297835559678072,-0.3337957955821963,0.7002320697502902
,-0.1157424678150783,-0.45313431666659537,-0.0016771849207179205,1022.3888729667851,0.33458274558139495,0.28864528013861507,-0.16973838943641653,-0.719437173030858,-0.6598486560199723,2.63310544256387,0.4465280213819546,-0.21528029873039803,-0.5112230233396181,-0.19056290448158825
,0.714305870766823,-0.5320363371118821,-0.27818845357975186,771.9945298450402,-0.31711614788111875,-0.01676904512099246,-0.49312420710959864,-1.0333709144091656,-0.5613370349116203,-6.0326683081204,0.5559951802501071,-0.501600458561283,-0.3759621101693681,0.5561319265678039
,0.3922336354606731,0.3166794758484177,-0.27771081286292765,-122.18110297095716,-0.37616907404740885,-0.15941837688154423,-0.1241413734346931,-0.4829737576779776,0.7065680059756708,-1.019117482244015,-0.2823000637579522,-0.4554973450324808,0.31625015654774846,0.9038836466160851
,0.15784481666425057,0.2448311947499862,0.012605229629706465,-1088.4942002562937,-1.5742613384410291,-0.3091196360431157,-0.35751165621821784,0.47682399284619337,0.4359158211359215,-0.7787226417772334,0.5768433353477559,-0.1592816198669766,0.416896837202718,-0.27664375238747396
,-0.1018559200560189,-0.13618796928391164,0.32512128037840626,-934.6988134519114,-1.5870884922669888,-1.027863764679355,-1.0716644562641084,-0.2297265005440751,-0.13420521258532153,-0.6960669044322632,0.43001956242426054,0.33546930807523384,0.025968109999650248,0.028739831856472598
,0.3448570158136474,0.6342731585494997,-0.3950615780259477,531.8433156054299,-0.3135443347843935,-0.4885821557071214,-1.0497173046713362,-0.6445309408418184,-0.29479783048084646,0.45712909865814283,0.20489343613834587,-0.7432165014152179,0.07589983928565286,0.07916005554584303
,1.2120885650661435,1.2260577855848085,-0.6227031140662178,222.60442806696335,-1.0382015445842199,-0.11505843989579471,-1.0652536906530155,-0.7913495713316993,-0.4103586498475742,-0.02960026085130576,-0.5471547887699052,-0.8128233455655867,0.2023999899351063,-0.44301681402886833
,1.7252950618907927,0.29568104845610615,-0.17552940343091478,230.56555667590092,0.013590767073990826,1.0518373224318782,-0.1406141330138275,-0.11895998446492298,0.10649224013333239,-2.1450649929866987,-1.2852839136728755,-0.09528111969195784,-0.27240076156687454,0.2974125978989274
,0.9358529411696961,-0.6151403515906994,0.32933013152257634,689.5976407124708,0.7832743742951801,2.281681452399806,0.335366313173186,0.568958325542782,-0.28662417490159253,-1.2670500270854308,0.4817256580458749,-0.0672668500709065,-1.1276728908440177,1.2408528539708872
,0.6078259218514773,-0.7237852958029857,0.22584790394602433,284.54410494999314,0.12165337211579168,1.1696423303816177,0.2878553710193276,0.42669446672266054,-0.6828323809577982,-1.497777497893831,0.5680936814692515,0.2016899949606697,-0.38145124337944214,1.0678399807564045
,0.22478516020403344,-0.5117571165434462,-0.02919735163414915,290.10724522227525,0.630002368489569,0.06724068077894688,-0.17934804572471152,-0.4564441182142463,-0.2397697159898403,-1.212740370826831,0.3631140688454362,-0.21298415019276395,-0.0719374345847209,0.19769482020440704
,0.38332052981471587,0.5435675680323173,0.39423296910597005,86.38502653687907,0.528238940297694,0.41282416587699095,-0.14704587667863286,-0.16852365156988647,0.0077437894038035445,-1.2265772229052132,0.5900090825149957,-0.037083372559687355,-0.1673780708569169,0.4054207277991767
,0.880343975630325,0.33382196375631124,0.2049181287449312,-240.46790995176687,0.13671897746073042,0.6385971884439927,-0.09035360161197549,0.748446169687747,-0.3444417670987063,-2.355400913145077,0.040959604215025584,0.4612565685266385,0.08853101443256434,0.11291311910093557
